2143.808520 11.269000 0.035000
2465.893180 11.312000 0.034000
2470.891450 10.775000 0.030000
2956.769430 11.339000 0.028000
2976.671600 11.259000 0.027000
2946.722690 10.809000 0.037000
1868.651480 10.912000 0.027000
1876.636640 11.112000 0.028000
1877.637040 10.791000 0.027000
1878.628950 11.301000 0.024000
1880.617160 11.100000 0.026000
1889.611650 11.290000 0.028000
2156.783340 10.883000 0.030000
2167.776480 11.049000 0.028000
2168.794080 10.891000 0.027000
2169.803460 11.320000 0.026000
2171.745550 11.386000 0.029000
2172.798090 11.317000 0.026000
2173.770490 10.974000 0.028000
2174.779060 11.389000 0.028000
2177.771670 11.364000 0.027000
2183.707710 11.276000 0.028000
2185.721300 10.946000 0.033000
2190.742460 11.030000 0.028000
2192.731180 11.221000 0.027000
2193.733150 10.956000 0.029000
2194.731340 11.393000 0.029000
2195.729260 11.247000 0.035000
2196.735360 10.863000 0.034000
2197.759550 11.377000 0.027000
2198.722200 11.201000 0.028000
2199.719490 10.729000 0.028000
2200.761710 11.345000 0.028000
2201.718950 11.155000 0.028000
2202.720110 10.762000 0.030000
2203.702290 11.326000 0.037000
2208.664620 11.420000 0.030000
2212.608390 11.159000 0.030000
2213.668120 10.839000 0.030000
2214.669580 11.335000 0.030000
2215.678670 11.234000 0.030000
2216.687000 10.821000 0.035000
2217.686300 11.311000 0.031000
2219.664110 10.736000 0.030000
2222.682270 10.787000 0.034000
2225.668780 10.983000 0.031000
2226.665690 11.271000 0.031000
2227.658550 11.029000 0.031000
2229.657580 11.290000 0.033000
2230.655560 10.959000 0.034000
2232.648600 11.257000 0.031000
2233.650770 10.879000 0.034000
2234.640680 11.329000 0.037000
2235.638540 11.201000 0.029000
2236.638420 10.743000 0.034000
2237.640520 11.289000 0.033000
2239.626760 10.806000 0.032000
2241.633460 11.110000 0.035000
2251.624560 11.401000 0.036000
2444.925270 10.906000 0.024000
2497.824720 11.243000 0.033000
2501.871320 10.990000 0.037000
3271.765700 10.754000 0.029000
3273.837480 11.271000 0.030000
3298.691040 11.270000 0.028000
3355.749130 11.304000 0.032000
3358.601520 11.196000 0.026000
3363.678480 11.327000 0.033000
3386.646790 11.411000 0.033000
3388.700490 10.985000 0.026000
3391.578290 10.927000 0.031000
3394.675340 10.780000 0.030000
3397.582980 11.352000 0.027000
3399.641050 11.110000 0.028000
3404.668510 11.278000 0.029000
3409.576450 11.289000 0.032000
3411.632210 10.803000 0.029000
3414.530070 11.395000 0.030000
3416.544390 10.991000 0.035000
3418.552810 11.298000 0.031000
3420.568220 11.422000 0.033000
3425.565600 10.855000 0.028000
3427.559980 11.214000 0.026000
3433.573000 11.107000 0.033000
3436.574130 11.031000 0.032000
3439.566100 11.034000 0.027000
3442.556140 10.941000 0.028000
3448.543830 10.785000 0.030000
3454.524110 11.560000 0.031000
3461.514390 11.283000 0.029000
3469.477120 11.272000 0.026000
3475.475990 11.309000 0.029000
3561.923530 11.141000 0.029000
3570.903640 11.080000 0.026000
3574.902800 11.365000 0.029000
3578.882030 11.164000 0.027000
3583.931800 11.293000 0.026000
3591.868340 11.424000 0.030000
3600.916910 11.395000 0.028000
3615.900120 11.243000 0.033000
3622.823230 10.897000 0.027000
3629.792540 11.228000 0.030000
3631.829480 11.354000 0.028000
3634.786940 11.239000 0.033000
3637.792710 11.294000 0.031000
3640.784560 11.283000 0.029000
3650.745580 10.832000 0.025000
3652.806600 11.287000 0.032000
3655.710710 11.114000 0.029000
3657.756930 11.265000 0.028000
3659.754800 10.864000 0.028000
3661.819820 11.207000 0.031000
3664.706530 10.928000 0.032000
3670.665580 10.783000 0.025000
3672.751560 11.184000 0.030000
3675.675260 11.084000 0.033000
3700.784410 11.281000 0.033000
3703.674060 11.283000 0.028000
3706.597330 11.170000 0.037000
3708.705590 11.388000 0.028000
3712.660100 11.177000 0.028000
3716.747270 10.866000 0.028000
3721.686240 11.066000 0.029000
3724.646070 10.937000 0.032000
3726.703060 11.323000 0.029000
3728.751720 10.906000 0.034000
3732.641040 11.132000 0.029000
3735.643530 11.136000 0.029000
3738.604160 10.989000 0.031000
3740.652720 11.335000 0.026000
3742.746100 10.827000 0.032000
3745.649630 11.369000 0.035000
3747.717100 11.031000 0.036000
3750.606280 10.771000 0.035000
3755.665470 11.174000 0.031000
3757.707530 11.366000 0.031000
3760.620760 11.314000 0.038000
3765.667350 10.948000 0.032000
3773.590190 10.727000 0.034000
3775.616770 11.204000 0.030000
3780.576170 11.321000 0.034000
3788.528890 11.315000 0.034000
3790.598340 10.854000 0.033000
3793.570080 10.769000 0.033000
3796.542010 10.977000 0.028000
3798.585990 11.098000 0.035000
3801.542890 11.010000 0.035000
3804.535570 10.944000 0.031000
3806.549680 11.336000 0.032000
3810.519020 10.728000 0.029000
3812.545430 11.161000 0.029000
3815.521840 11.081000 0.030000
3818.513070 10.997000 0.029000
3821.511190 10.981000 0.029000
3824.503670 10.896000 0.028000
3826.511630 11.215000 0.029000
3829.489980 11.176000 0.035000
3832.494650 11.067000 0.032000
3907.931770 10.908000 0.030000
4089.781520 11.126000 0.034000
4105.659290 11.295000 0.038000
4107.670270 11.159000 0.030000
4119.693140 11.315000 0.036000
4126.659320 11.070000 0.030000
4128.677530 11.214000 0.030000
4132.674700 10.982000 0.036000
4152.614450 10.925000 0.030000
4155.544130 10.766000 0.033000
4160.537160 11.039000 0.038000
4162.550290 11.326000 0.038000
4164.574030 11.101000 0.036000
4173.558770 11.328000 0.029000
4176.525290 11.255000 0.038000
4183.520900 10.968000 0.032000
4189.499550 10.803000 0.028000
4192.487710 10.719000 0.034000
4201.479390 11.360000 0.028000
4205.475220 11.266000 0.029000
