1902.525710 13.073000 0.057000
1915.539330 13.965000 0.046000
1920.552470 13.650000 0.055000
2031.891470 12.988000 0.057000
2033.902120 13.821000 0.044000
2052.918210 13.660000 0.059000
2054.879610 14.156000 0.064000
2058.865360 13.752000 0.072000
2104.813970 13.569000 0.063000
2105.813440 12.742000 0.066000
2113.836360 13.796000 0.051000
2114.840930 13.994000 0.048000
2116.790260 12.908000 0.060000
2117.777760 13.806000 0.067000
2129.728770 13.462000 0.060000
2130.737230 13.256000 0.068000
2134.743430 13.192000 0.055000
2140.729880 13.813000 0.061000
2141.725350 13.323000 0.048000
2144.721430 13.644000 0.064000
2145.714800 13.224000 0.040000
2625.591790 13.754000 0.048000
2628.595990 12.945000 0.055000
2635.614020 13.139000 0.036000
2642.566400 13.281000 0.043000
2649.560790 13.640000 0.034000
2660.551560 13.664000 0.035000
2897.808030 12.849000 0.031000
2916.742110 13.867000 0.038000
2918.678740 13.176000 0.034000
2926.711550 12.841000 0.034000
2930.700400 12.800000 0.032000
2932.682810 13.560000 0.035000
2939.721080 13.860000 0.032000
2942.760570 13.939000 0.036000
2947.646270 13.659000 0.039000
2951.687350 13.378000 0.035000
2957.707290 13.853000 0.031000
2966.582040 13.089000 0.034000
2968.592270 14.037000 0.032000
2970.583620 12.877000 0.032000
2978.635800 13.072000 0.033000
2984.663940 13.564000 0.034000
2987.553960 13.723000 0.031000
2989.643690 12.888000 0.046000
2992.579410 13.124000 0.031000
2997.558590 14.080000 0.032000
3000.557840 14.020000 0.038000
3006.588510 13.543000 0.033000
3018.569220 13.030000 0.035000
3474.915610 12.984000 0.037000
3511.825460 13.233000 0.035000
3511.884570 13.092000 0.035000
3520.808530 13.662000 0.043000
2944.600320 12.849000 0.040000
3520.792600 13.695000 0.051000
2106.820770 29.999000 0.070000
2115.910370 29.999000 0.040000
2128.709350 29.999000 0.055000
2132.752480 29.999000 0.061000
2135.744230 29.999000 0.065000
2651.568220 29.999000 0.031000
2895.791740 29.999000 0.035000
2921.719860 29.999000 0.036000
2923.707960 29.999000 0.036000
2928.708500 29.999000 0.033000
2934.677370 29.999000 0.035000
2945.642240 29.999000 0.038000
2949.673000 29.999000 0.032000
