1877.565980 13.742000 0.062000
2164.704980 13.098000 0.058000
2167.682310 12.632000 0.056000
2168.700960 13.449000 0.055000
2169.708160 13.900000 0.053000
2171.676720 12.750000 0.055000
2172.700270 13.816000 0.051000
2173.685540 14.001000 0.053000
2174.678780 12.755000 0.061000
2177.657620 13.516000 0.054000
2178.657770 12.778000 0.053000
2190.623890 13.807000 0.051000
2191.655310 13.645000 0.051000
2192.636440 12.620000 0.054000
2193.639790 13.417000 0.049000
2194.637720 13.881000 0.043000
2195.637500 13.631000 0.047000
2196.634410 13.237000 0.051000
2197.634050 13.401000 0.050000
2198.628430 13.993000 0.047000
2199.631290 12.780000 0.051000
2201.617850 13.943000 0.047000
2202.625360 13.859000 0.050000
2204.608330 13.800000 0.049000
2206.609360 12.546000 0.049000
2229.546530 13.666000 0.044000
2242.553640 13.198000 0.047000
2248.563050 13.260000 0.044000
3363.568130 12.622000 0.069000
3390.547170 13.715000 0.044000
3889.920160 14.132000 0.036000
3893.906630 12.837000 0.036000
3907.888290 13.234000 0.059000
4246.905290 13.375000 0.044000
4273.920340 12.784000 0.040000
4295.867850 13.248000 0.034000
4298.856000 13.027000 0.039000
4309.837150 13.270000 0.042000
4316.856390 13.266000 0.033000
4329.816590 13.670000 0.047000
4331.803520 13.714000 0.042000
4333.770230 12.892000 0.042000
4336.770270 13.556000 0.041000
4355.748950 13.141000 0.045000
4363.708910 13.669000 0.032000
4365.710510 12.436000 0.048000
4603.930780 13.745000 0.052000
4611.909470 12.800000 0.054000
4623.916540 13.793000 0.038000
4627.909170 13.924000 0.074000
4630.908030 13.740000 0.040000
4640.877120 13.428000 0.037000
4645.879060 13.772000 0.052000
4648.921110 13.851000 0.043000
4654.887190 13.561000 0.051000
4662.825850 13.845000 0.081000
4664.912430 13.404000 0.038000
4672.880310 13.749000 0.034000
4675.868290 13.444000 0.050000
4682.801220 13.416000 0.039000
4684.820030 13.901000 0.062000
4686.808930 13.609000 0.044000
4693.805300 13.712000 0.040000
4704.753130 13.813000 0.035000
4707.745430 13.562000 0.046000
4715.765840 13.757000 0.043000
4721.674220 12.813000 0.037000
4728.850090 13.953000 0.037000
4743.777190 13.675000 0.039000
4770.768300 13.462000 0.055000
5041.778870 13.431000 0.037000
5088.865030 13.485000 0.049000
5099.720600 13.713000 0.040000
2040.918780 12.652000 0.088000
2175.670070 13.211000 0.063000
2207.601440 13.337000 0.052000
2251.541960 13.608000 0.050000
2253.581850 13.620000 0.049000
2256.537310 13.304000 0.056000
2260.531410 13.395000 0.063000
3367.569740 13.229000 0.063000
3524.922890 12.858000 0.045000
3900.913030 12.628000 0.079000
4258.927260 13.597000 0.044000
4300.891840 13.692000 0.059000
4311.836600 13.506000 0.054000
4994.912760 12.710000 0.047000
5012.914240 13.193000 0.061000
5019.845340 12.963000 0.047000
5022.846880 13.319000 0.048000
5093.729220 12.706000 0.049000
2244.601550 29.999000 0.062000
3387.532530 29.999000 0.045000
3511.932970 29.999000 0.042000
3547.917730 29.999000 0.079000
3600.881670 29.999000 0.055000
3864.928210 29.999000 0.042000
3874.932110 29.999000 0.041000
4285.874620 29.999000 0.058000
4303.827480 29.999000 0.057000
4305.859500 29.999000 0.047000
4358.690780 29.999000 0.059000
4666.862600 29.999000 0.037000
4690.797890 29.999000 0.054000
4701.812690 29.999000 0.035000
4726.734680 29.999000 0.039000
4741.687550 29.999000 0.042000
4968.929980 29.999000 0.043000
4975.917350 29.999000 0.043000
4990.899360 29.999000 0.044000
5049.835620 29.999000 0.043000
5084.710380 29.999000 0.047000
5111.787350 29.999000 0.042000
1868.553970 13.908000 0.062000
1869.549630 12.982000 0.063000
1871.597800 13.788000 0.077000
1873.577070 13.718000 0.072000
1875.564710 13.891000 0.069000
1877.570070 13.800000 0.050000
1879.552870 12.611000 0.053000
1885.550410 13.824000 0.051000
1887.577780 13.631000 0.065000
1889.591690 12.937000 0.050000
1902.529460 13.778000 0.059000
1905.541620 13.641000 0.066000
1915.542810 13.417000 0.064000
2053.880920 13.697000 0.072000
2055.889640 13.379000 0.062000
2057.881850 13.786000 0.063000
2067.867070 13.671000 0.069000
2068.867710 12.870000 0.072000
2069.862900 13.474000 0.071000
2070.869090 13.803000 0.070000
2080.863580 13.654000 0.071000
2082.908100 12.783000 0.070000
2085.909420 13.234000 0.056000
2087.866810 13.552000 0.061000
2088.939410 14.114000 0.061000
2093.884480 13.525000 0.052000
2094.832050 13.691000 0.062000
2095.830800 13.911000 0.075000
2104.850290 13.310000 0.062000
2105.837160 13.690000 0.065000
2106.856710 13.966000 0.067000
2113.860420 13.927000 0.051000
2115.776420 13.442000 0.060000
2116.807560 13.692000 0.043000
2131.839950 12.629000 0.051000
2132.781480 13.010000 0.059000
