2151.500890 13.066000 0.062000
2140.536610 13.258000 0.085000
2033.775940 13.236000 0.056000
2102.619580 13.072000 0.063000
2103.630330 13.582000 0.061000
2104.638650 13.178000 0.057000
2114.772720 13.140000 0.058000
2116.605930 13.663000 0.060000
2117.595850 13.293000 0.065000
2125.581040 13.592000 0.062000
2129.581600 13.136000 0.066000
2133.576520 13.120000 0.056000
2145.547940 13.597000 0.062000
2171.483960 13.342000 0.050000
2202.518660 12.939000 0.049000
2520.663990 13.526000 0.058000
2526.646290 13.543000 0.058000
2686.884940 13.329000 0.043000
2698.871180 12.948000 0.046000
2725.808130 13.745000 0.046000
2759.878320 13.480000 0.047000
2810.659110 13.498000 0.042000
2877.669400 13.349000 0.046000
2884.663070 13.155000 0.047000
2896.634430 13.445000 0.045000
2900.609470 12.806000 0.046000
2911.575320 12.873000 0.045000
2928.585530 13.653000 0.045000
2945.539980 13.380000 0.049000
2959.521580 13.135000 0.050000
3087.850920 13.557000 0.043000
3097.810610 12.898000 0.043000
3108.814960 12.912000 0.042000
3111.843170 13.545000 0.043000
3114.833540 13.231000 0.041000
3127.788630 13.120000 0.046000
3156.747750 13.324000 0.044000
3158.803380 13.446000 0.042000
3179.670710 13.073000 0.042000
3418.886790 12.910000 0.054000
3443.900350 13.559000 0.063000
3450.880810 13.747000 0.055000
3466.877290 13.463000 0.065000
3490.880710 13.465000 0.053000
3517.807400 13.499000 0.049000
3523.809730 13.752000 0.056000
3538.741700 12.794000 0.045000
3547.783850 12.825000 0.054000
3551.772040 13.240000 0.061000
3561.750860 13.464000 0.048000
3563.685780 13.434000 0.048000
3574.822260 12.864000 0.044000
3583.714340 13.485000 0.056000
3592.600370 13.481000 0.063000
3630.638110 13.659000 0.057000
3632.642120 13.544000 0.045000
3654.513610 13.434000 0.057000
3665.563350 13.538000 0.049000
3669.553460 13.147000 0.041000
3796.880400 13.372000 0.049000
3836.887380 13.488000 0.064000
3851.831600 13.499000 0.062000
3864.782580 13.498000 0.052000
3866.808580 13.104000 0.046000
3868.801120 12.824000 0.057000
3882.745500 13.447000 0.062000
3886.874250 13.013000 0.046000
3904.794120 13.599000 0.064000
4153.889400 13.305000 0.052000
4161.878210 13.627000 0.061000
4235.778670 13.321000 0.053000
4282.714690 13.126000 0.046000
4284.714860 13.140000 0.044000
4298.689510 13.004000 0.041000
4300.661820 13.005000 0.050000
4347.694830 13.193000 0.056000
4349.690070 13.002000 0.065000
4351.709710 13.188000 0.050000
4381.639170 13.735000 0.056000
4392.518180 13.459000 0.048000
4410.554530 13.317000 0.044000
4519.881130 12.869000 0.052000
4529.868780 13.604000 0.051000
4541.858950 13.018000 0.044000
4567.824350 13.257000 0.040000
4570.871300 13.113000 0.045000
4590.794610 12.956000 0.045000
4616.895220 13.393000 0.046000
4629.752910 13.374000 0.040000
4647.764690 13.020000 0.042000
4654.638960 13.018000 0.042000
4661.618540 12.951000 0.049000
4681.693210 13.057000 0.056000
4685.669840 13.358000 0.048000
4724.641510 13.300000 0.063000
4733.536530 13.341000 0.045000
4736.618650 13.282000 0.045000
4739.611050 13.164000 0.047000
4992.815570 13.433000 0.054000
5023.860280 13.026000 0.050000
1962.859620 12.960000 0.051000
1964.867130 13.110000 0.048000
1981.876190 12.926000 0.048000
1984.822940 13.110000 0.048000
2025.802320 13.171000 0.059000
2031.797740 13.115000 0.063000
2032.787040 13.487000 0.057000
2037.746260 13.260000 0.062000
2085.664670 13.572000 0.062000
2105.630560 13.755000 0.064000
2106.631510 13.272000 0.061000
2109.628700 12.989000 0.054000
2115.622640 13.212000 0.053000
2124.565910 13.138000 0.064000
2128.582570 13.336000 0.062000
2130.588490 13.370000 0.060000
2132.584570 13.470000 0.062000
2134.579450 13.463000 0.066000
2135.577920 13.106000 0.065000
2141.566720 13.430000 0.064000
2143.556810 13.515000 0.064000
2144.552410 12.993000 0.066000
2173.511120 12.939000 0.045000
2180.520830 13.149000 0.057000
2184.502560 13.067000 0.048000
2190.517140 13.291000 0.048000
2195.490900 13.171000 0.062000
2198.503600 13.389000 0.062000
2217.499780 13.237000 0.060000
2440.689870 13.186000 0.034000
2441.690010 12.933000 0.041000
2442.681930 12.981000 0.038000
2443.679290 12.969000 0.040000
2463.633590 13.115000 0.043000
2465.638340 13.002000 0.036000
2467.634920 13.009000 0.034000
2468.629580 13.137000 0.034000
2470.578700 13.012000 0.033000
2473.598390 13.099000 0.037000
2474.649810 12.830000 0.054000
2481.584630 12.563000 0.049000
2482.628040 13.186000 0.042000
2490.608720 12.682000 0.045000
2493.587720 12.985000 0.037000
2494.588570 12.739000 0.050000
2497.582950 13.059000 0.038000
2498.573380 13.122000 0.036000
2499.571500 13.155000 0.043000
2501.572930 12.650000 0.037000
2508.594230 12.914000 0.043000
2511.613580 13.001000 0.043000
2519.666110 12.944000 0.046000
2521.675770 12.867000 0.044000
2540.645020 13.078000 0.048000
2546.563400 13.530000 0.050000
2561.590120 12.986000 0.051000
2565.581510 13.108000 0.053000
2689.889590 13.100000 0.043000
2694.859130 13.597000 0.046000
2701.864260 13.280000 0.045000
2704.861190 13.126000 0.043000
2707.854600 12.850000 0.049000
2709.888920 12.918000 0.044000
2721.866140 13.280000 0.048000
2727.850270 12.900000 0.045000
2729.848940 12.890000 0.041000
2737.842850 13.293000 0.042000
2739.851470 13.309000 0.040000
2741.854420 13.391000 0.040000
2743.837240 13.353000 0.042000
2747.867590 13.018000 0.048000
2768.847550 13.310000 0.042000
2783.672690 13.277000 0.041000
2786.731260 13.130000 0.041000
2790.741010 13.159000 0.040000
2811.847060 13.198000 0.046000
2813.733810 13.172000 0.047000
2820.875210 13.204000 0.039000
2830.736060 13.187000 0.037000
2838.804970 13.232000 0.040000
2840.852620 13.234000 0.039000
2845.800400 12.790000 0.035000
2851.833800 13.209000 0.037000
2854.557990 13.182000 0.032000
2856.813480 12.950000 0.036000
2861.601000 13.076000 0.037000
2875.696910 13.335000 0.043000
2879.688730 13.377000 0.044000
2888.725310 13.556000 0.043000
2893.559900 13.146000 0.048000
2898.617290 13.098000 0.045000
2904.596480 13.040000 0.048000
2906.599610 13.314000 0.044000
2909.621840 12.799000 0.044000
2917.597880 13.369000 0.045000
2921.595110 13.280000 0.042000
2926.583590 13.154000 0.041000
2930.577870 13.466000 0.045000
2932.576140 13.327000 0.045000
2934.572580 13.313000 0.044000
2951.516280 12.847000 0.044000
2956.546630 13.184000 0.040000
2964.513610 12.956000 0.041000
3076.864860 13.188000 0.045000
3090.882870 12.961000 0.044000
3100.860750 13.352000 0.043000
3103.867910 13.032000 0.044000
3125.767710 13.190000 0.043000
3144.824030 13.231000 0.040000
3153.923090 12.767000 0.043000
3162.783720 13.383000 0.044000
3164.810260 13.297000 0.044000
3170.755010 12.979000 0.041000
3173.701690 13.278000 0.049000
3182.683340 13.425000 0.042000
3189.703320 13.404000 0.042000
3278.626550 13.389000 0.048000
3426.878190 13.297000 0.050000
3430.872220 13.460000 0.046000
3447.857730 13.146000 0.061000
3453.843800 13.080000 0.060000
3456.865930 12.962000 0.046000
3463.854700 13.572000 0.049000
3470.830600 13.412000 0.044000
3473.857260 13.219000 0.050000
3487.843350 12.981000 0.052000
3511.769200 13.036000 0.042000
3526.717390 13.500000 0.064000
3528.775470 13.490000 0.060000
3544.732340 13.358000 0.050000
3556.637430 13.555000 0.053000
3576.815660 12.894000 0.046000
3585.749650 13.161000 0.055000
3587.778650 12.927000 0.052000
3590.590550 13.343000 0.053000
3599.661080 13.362000 0.042000
3601.698240 13.408000 0.047000
3603.712020 13.495000 0.043000
3617.601730 13.303000 0.048000
3619.697380 13.555000 0.048000
3622.521280 13.189000 0.057000
3641.607960 13.450000 0.050000
3647.571370 13.401000 0.037000
3656.558780 13.727000 0.048000
3658.604130 13.198000 0.052000
3661.523130 13.459000 0.048000
3663.532960 13.487000 0.043000
3671.584690 12.904000 0.043000
3677.551530 13.297000 0.049000
3830.846580 13.124000 0.051000
3859.859490 13.211000 0.053000
3862.783750 13.411000 0.058000
3872.907030 13.276000 0.049000
3893.768970 13.237000 0.040000
3902.767520 13.529000 0.043000
3906.843710 12.873000 0.057000
3909.716130 13.373000 0.061000
3913.721550 13.434000 0.052000
4165.875390 13.516000 0.066000
4189.842960 12.890000 0.044000
4196.859160 12.901000 0.049000
4205.864530 13.146000 0.048000
4230.839700 13.179000 0.041000
4238.768250 12.884000 0.049000
4246.731280 13.200000 0.039000
4250.748440 13.405000 0.039000
4258.706080 13.293000 0.039000
4292.681770 13.178000 0.038000
4302.704950 12.935000 0.040000
4304.647440 13.011000 0.041000
4310.634110 13.180000 0.039000
4312.631940 13.332000 0.045000
4315.638010 12.990000 0.038000
4330.583480 13.268000 0.043000
4332.582720 13.318000 0.043000
4341.693230 13.194000 0.047000
4354.607800 13.278000 0.041000
4358.662770 13.013000 0.041000
4375.585060 13.104000 0.042000
4379.644110 13.531000 0.061000
4384.541870 13.019000 0.040000
4386.569780 13.188000 0.035000
4402.547770 12.923000 0.047000
4523.882060 13.057000 0.043000
4537.867230 12.826000 0.044000
4548.854910 12.909000 0.045000
4552.855270 13.229000 0.046000
4557.839110 12.972000 0.052000
4563.888260 13.357000 0.044000
4576.809040 13.293000 0.050000
4587.777320 13.172000 0.043000
4595.880490 12.873000 0.040000
4610.812740 12.950000 0.042000
4623.703120 12.978000 0.044000
4627.751780 13.328000 0.045000
4641.669070 12.933000 0.039000
4643.718940 13.085000 0.042000
4645.723800 13.305000 0.046000
4665.666350 13.051000 0.043000
4667.685190 13.105000 0.039000
4687.648800 13.204000 0.050000
4693.564680 13.405000 0.043000
4701.598460 12.860000 0.038000
4705.636490 13.291000 0.045000
4710.609120 13.030000 0.046000
4721.601300 12.916000 0.057000
4760.556210 13.369000 0.058000
4916.867540 13.127000 0.051000
4947.830560 13.034000 0.055000
4985.724250 13.528000 0.057000
5037.646170 12.999000 0.053000
5041.622720 13.197000 0.047000
5047.754100 12.919000 0.049000
