2202.505650 13.754000 0.040000
2486.619250 13.128000 0.046000
1966.884420 13.318000 0.045000
2025.783170 13.369000 0.051000
2027.823980 13.500000 0.053000
2030.826580 13.187000 0.059000
2031.833690 12.769000 0.065000
2032.815960 12.886000 0.056000
2033.831640 13.169000 0.049000
2057.760270 13.611000 0.063000
2061.787360 13.674000 0.068000
2067.655150 13.055000 0.060000
2069.799940 13.758000 0.048000
2081.695880 13.463000 0.063000
2082.713820 13.683000 0.063000
2085.691490 13.449000 0.062000
2086.713530 13.007000 0.066000
2087.694750 13.081000 0.068000
2093.598820 13.511000 0.069000
2103.655120 13.636000 0.058000
2104.663570 13.600000 0.056000
2105.655500 13.604000 0.065000
2106.658700 13.738000 0.061000
2114.750390 13.880000 0.043000
2115.640780 13.565000 0.046000
2116.628730 13.798000 0.052000
2117.624590 14.059000 0.059000
2125.601630 13.469000 0.052000
2128.628400 13.631000 0.058000
2129.604570 13.178000 0.051000
2130.606920 12.788000 0.065000
2131.597210 13.031000 0.060000
2132.603120 13.158000 0.065000
2133.597210 13.388000 0.052000
2134.600180 13.365000 0.064000
2135.594210 13.341000 0.061000
2141.585270 12.841000 0.059000
2142.579530 13.094000 0.054000
2143.577790 13.208000 0.058000
2144.571010 13.377000 0.064000
2145.566520 13.317000 0.056000
2167.508080 13.558000 0.056000
2169.531140 13.738000 0.051000
2172.513530 13.929000 0.057000
2183.482380 13.525000 0.045000
2188.522840 13.452000 0.045000
2190.548180 13.348000 0.046000
2192.544790 13.579000 0.048000
2194.550580 13.029000 0.046000
2196.550480 13.276000 0.047000
2198.545500 13.383000 0.047000
2206.494250 13.027000 0.041000
2442.715520 13.315000 0.045000
2443.706120 13.273000 0.029000
2444.710350 13.450000 0.038000
2465.663160 13.309000 0.039000
2466.658280 13.622000 0.044000
2467.662100 13.566000 0.036000
2468.652160 13.450000 0.036000
2470.608730 13.343000 0.040000
2489.641300 13.705000 0.034000
2497.603830 13.229000 0.039000
2498.594140 13.212000 0.045000
2499.592270 13.440000 0.040000
2500.564380 13.477000 0.043000
2501.593740 13.782000 0.038000
2502.600570 13.181000 0.038000
2508.715120 13.228000 0.038000
2512.526550 13.437000 0.046000
2520.602210 13.464000 0.039000
2521.611840 13.475000 0.040000
2526.496710 13.681000 0.050000
2535.592410 13.896000 0.048000
2540.648070 13.231000 0.047000
2544.644470 13.785000 0.041000
2561.505140 12.982000 0.037000
2562.559010 13.461000 0.064000
2563.585000 13.418000 0.040000
2564.598470 13.641000 0.046000
2565.624170 13.592000 0.049000
2578.559720 13.636000 0.041000
2699.889020 13.193000 0.042000
2703.882340 13.570000 0.036000
2706.876830 13.577000 0.039000
2709.869200 12.996000 0.041000
2712.863590 13.424000 0.039000
2720.861440 12.978000 0.039000
2730.893500 12.998000 0.039000
2734.814430 13.409000 0.037000
2736.850960 13.469000 0.041000
2738.854370 13.666000 0.035000
2740.866880 12.848000 0.035000
2742.854610 13.122000 0.036000
2744.848770 13.432000 0.037000
2754.840610 13.208000 0.038000
2756.841420 13.545000 0.035000
2758.859720 13.600000 0.033000
2760.820030 13.633000 0.042000
2764.813720 13.159000 0.037000
2783.695730 13.764000 0.035000
2790.776420 13.670000 0.036000
2808.859010 13.537000 0.036000
2812.674130 13.505000 0.037000
2814.840250 12.820000 0.049000
2819.737430 13.225000 0.040000
2821.731170 13.877000 0.036000
2832.616690 13.417000 0.036000
2840.885860 13.722000 0.044000
2845.824060 12.982000 0.049000
2854.831700 13.647000 0.032000
2858.617500 13.549000 0.033000
2866.691470 13.679000 0.040000
2867.748970 13.496000 0.038000
2872.710340 13.308000 0.040000
2875.711670 13.642000 0.041000
2877.679890 13.649000 0.038000
2879.723020 12.944000 0.039000
2883.520250 12.972000 0.035000
2884.704140 13.492000 0.037000
2892.694480 12.972000 0.046000
2894.601380 13.197000 0.041000
2895.721620 13.670000 0.038000
2897.724010 13.841000 0.037000
2899.691320 13.881000 0.042000
2902.492100 13.558000 0.037000
2908.508250 13.431000 0.034000
2910.520740 13.604000 0.037000
2911.699780 12.910000 0.039000
2917.608580 13.511000 0.037000
2921.598390 13.517000 0.037000
2923.588160 13.077000 0.044000
2926.586620 13.044000 0.036000
2928.588570 13.274000 0.038000
2930.583900 13.592000 0.037000
2932.582180 13.703000 0.036000
2934.578370 12.916000 0.036000
2939.582440 13.429000 0.037000
2944.518930 13.858000 0.046000
2945.601000 12.865000 0.036000
2951.524640 13.633000 0.041000
2955.574050 13.296000 0.037000
2958.526100 13.231000 0.034000
2963.525020 13.672000 0.040000
2965.540530 13.746000 0.036000
2971.513600 13.587000 0.038000
3074.882260 12.859000 0.037000
3081.874290 13.621000 0.048000
3087.878360 13.376000 0.040000
3091.866920 13.529000 0.039000
3097.858280 13.160000 0.037000
3101.848420 13.610000 0.040000
3108.834270 13.138000 0.036000
3114.894780 13.700000 0.035000
3118.874280 13.332000 0.037000
3125.847770 13.877000 0.038000
3128.823740 12.983000 0.039000
3131.795620 13.342000 0.038000
3142.806690 13.375000 0.041000
3146.760440 13.583000 0.034000
3154.687830 13.136000 0.036000
3159.798930 12.836000 0.039000
3162.839050 13.446000 0.037000
3168.787790 14.007000 0.041000
3170.874240 13.118000 0.038000
3176.799230 13.523000 0.040000
3179.714910 13.760000 0.037000
3182.727060 12.842000 0.038000
3184.725010 13.231000 0.034000
3186.770160 13.615000 0.039000
3189.861960 12.824000 0.038000
3191.905300 13.174000 0.061000
3266.547720 13.697000 0.038000
3272.527800 13.381000 0.043000
3326.555540 13.533000 0.043000
3433.881370 13.343000 0.041000
3444.865520 13.550000 0.054000
3447.892040 13.786000 0.063000
3455.852820 13.427000 0.051000
3458.873740 13.821000 0.037000
3464.844010 13.587000 0.053000
3472.868520 13.076000 0.053000
3478.843870 13.484000 0.054000
3481.835590 13.721000 0.068000
3484.854190 13.309000 0.055000
3490.905580 13.473000 0.043000
3496.862880 13.491000 0.044000
3500.840310 13.598000 0.051000
3503.809760 13.101000 0.041000
3506.855820 13.463000 0.038000
3509.852220 13.537000 0.040000
3512.753490 13.698000 0.038000
3523.861710 13.049000 0.055000
3528.812850 13.476000 0.049000
3538.776770 13.223000 0.054000
3550.744790 13.306000 0.044000
3552.845080 13.788000 0.041000
3555.762470 13.652000 0.037000
3558.904170 13.603000 0.042000
3561.659580 13.186000 0.061000
3563.707970 13.562000 0.048000
3570.668130 12.830000 0.038000
3572.835130 13.450000 0.036000
3574.854520 13.696000 0.044000
3576.841870 12.916000 0.039000
3583.731780 13.507000 0.052000
3585.761180 13.727000 0.049000
3587.784180 13.364000 0.038000
3590.615430 13.809000 0.063000
3592.633360 13.014000 0.044000
3596.622220 13.440000 0.036000
3602.601710 12.897000 0.037000
3617.614470 13.512000 0.044000
3619.700600 13.881000 0.043000
3622.529120 13.868000 0.057000
3628.563560 13.703000 0.037000
3630.644000 13.927000 0.038000
3632.646160 13.141000 0.039000
3634.681780 13.128000 0.042000
3637.679010 13.713000 0.039000
3640.690420 13.927000 0.039000
3643.523140 14.273000 0.040000
3646.600840 13.219000 0.037000
3655.526220 13.693000 0.055000
3657.598910 13.291000 0.065000
3659.635130 13.504000 0.036000
3662.519460 13.498000 0.044000
3664.543310 13.855000 0.046000
3668.523580 13.018000 0.035000
3670.577110 13.462000 0.034000
3673.534190 13.408000 0.037000
3675.605580 12.980000 0.055000
3678.554110 13.206000 0.049000
3700.535010 13.332000 0.047000
3703.525050 13.541000 0.040000
3797.897170 13.322000 0.057000
3808.882570 13.220000 0.044000
3812.883820 13.684000 0.050000
3831.841680 13.437000 0.068000
3834.870890 13.729000 0.067000
3860.827300 13.140000 0.055000
3869.821530 12.794000 0.042000
3874.806320 13.805000 0.055000
3877.793770 13.734000 0.043000
3880.863150 13.151000 0.038000
3887.799330 13.699000 0.037000
3892.740130 12.925000 0.048000
3894.734890 13.361000 0.038000
3900.786060 13.624000 0.046000
3902.781910 12.939000 0.041000
3904.799900 13.326000 0.041000
3906.855250 13.591000 0.046000
3913.749770 12.918000 0.051000
4159.890930 13.179000 0.046000
4182.909010 13.297000 0.048000
4191.853690 13.670000 0.048000
4194.850200 13.320000 0.038000
4203.859330 13.027000 0.060000
4207.885670 13.559000 0.055000
4215.865870 13.308000 0.039000
4228.887060 13.526000 0.050000
4230.869940 13.731000 0.041000
4233.804660 13.773000 0.036000
4235.870830 13.142000 0.056000
4247.773520 13.047000 0.037000
4256.813660 12.961000 0.043000
4272.720910 13.480000 0.042000
4277.720190 13.653000 0.034000
4285.729470 13.422000 0.043000
4289.723360 12.852000 0.035000
4293.714210 13.467000 0.037000
4295.726970 13.673000 0.035000
4299.691320 13.679000 0.036000
4301.682440 12.993000 0.045000
4303.686970 13.220000 0.040000
4305.678260 13.599000 0.037000
4307.654430 13.677000 0.048000
4310.666100 13.499000 0.035000
4312.662170 12.944000 0.039000
4315.662430 13.724000 0.036000
4330.610680 13.587000 0.036000
4332.607110 13.865000 0.037000
4334.599040 13.012000 0.032000
4338.613250 13.366000 0.037000
4340.673560 13.437000 0.037000
4344.671860 13.162000 0.041000
4346.668730 13.397000 0.057000
4348.673790 13.416000 0.061000
4350.682130 13.781000 0.047000
4353.543850 13.899000 0.047000
4355.632030 13.274000 0.035000
4357.635920 13.581000 0.039000
4359.670820 13.613000 0.038000
4361.619750 13.724000 0.043000
4365.527020 13.908000 0.036000
4372.518500 13.654000 0.043000
4375.549440 13.591000 0.039000
4377.556680 13.112000 0.047000
4379.558100 13.449000 0.053000
4381.610270 13.792000 0.041000
4383.650500 13.711000 0.049000
4386.551080 13.180000 0.046000
4388.534820 13.003000 0.049000
4393.519500 13.590000 0.048000
4404.600260 13.970000 0.036000
4408.539870 13.058000 0.044000
4411.563500 13.389000 0.038000
4422.549040 13.400000 0.042000
4431.530440 13.309000 0.041000
4435.521490 13.597000 0.044000
4521.895680 13.790000 0.047000
4530.896450 13.358000 0.055000
4537.897010 13.033000 0.045000
4541.889240 13.601000 0.049000
4561.844220 13.306000 0.055000
4564.883180 13.590000 0.041000
4567.898310 12.837000 0.044000
4571.837210 13.294000 0.035000
4574.830140 13.707000 0.042000
4583.913690 13.623000 0.034000
4587.804860 13.258000 0.041000
4590.824660 12.834000 0.047000
4593.810590 13.488000 0.039000
4601.809010 12.999000 0.043000
4607.775540 13.511000 0.049000
4611.840730 13.068000 0.036000
4616.912780 13.649000 0.039000
4623.741010 12.784000 0.045000
4629.769980 13.926000 0.040000
4631.783400 13.599000 0.035000
4633.768230 13.070000 0.041000
4639.757780 13.725000 0.034000
4643.759300 12.983000 0.041000
4645.790750 13.374000 0.046000
4650.680730 13.489000 0.048000
4652.732060 14.232000 0.038000
4654.724940 13.061000 0.049000
4656.713560 13.097000 0.042000
4660.651070 13.400000 0.039000
4662.696920 13.496000 0.041000
4665.694210 13.062000 0.036000
4672.777240 13.752000 0.063000
4675.784140 13.087000 0.048000
4683.764770 13.706000 0.049000
4685.683740 13.677000 0.040000
4687.667870 12.825000 0.051000
4696.813220 12.940000 0.040000
4698.718950 13.377000 0.051000
4700.719520 13.414000 0.055000
4705.526930 13.490000 0.037000
4709.754440 13.378000 0.066000
4720.635790 13.191000 0.045000
4722.663440 13.605000 0.047000
4725.687800 13.648000 0.069000
4730.656860 13.077000 0.065000
4733.660630 13.490000 0.048000
4738.601170 13.312000 0.035000
4741.580010 12.845000 0.059000
4743.599710 13.054000 0.053000
4754.643800 13.298000 0.060000
4760.547490 14.014000 0.063000
4766.530460 13.184000 0.062000
4768.606580 13.466000 0.059000
4771.541350 13.914000 0.056000
4775.530740 13.056000 0.038000
4777.567820 13.478000 0.043000
4780.564440 13.556000 0.069000
4787.536280 13.456000 0.063000
4946.865320 13.084000 0.048000
4993.795490 13.730000 0.042000
5014.740930 13.444000 0.045000
5037.667800 13.648000 0.058000
5039.652090 13.432000 0.041000
5063.672140 12.874000 0.045000
5092.581660 13.606000 0.042000
5098.548250 13.149000 0.043000
1985.841800 13.663000 0.050000
2026.849130 13.578000 0.073000
2037.770980 13.568000 0.070000
2039.790500 13.526000 0.076000
2052.760050 13.570000 0.071000
2053.779690 12.747000 0.071000
2054.774530 13.141000 0.074000
2055.760900 13.095000 0.076000
2056.762050 13.417000 0.073000
2058.759270 13.757000 0.070000
2065.717820 12.887000 0.070000
2070.728470 13.604000 0.070000
2080.643820 13.269000 0.073000
2083.704790 13.813000 0.075000
2088.693760 13.219000 0.073000
2094.621990 13.562000 0.076000
2215.523100 12.951000 0.059000
2474.668030 13.012000 0.048000
2554.641110 13.544000 0.056000
2556.647840 13.327000 0.056000
2717.892800 13.792000 0.041000
2786.756760 13.208000 0.037000
2916.510890 12.795000 0.038000
3104.872010 13.932000 0.047000
3165.737650 13.791000 0.042000
3339.523410 13.523000 0.085000
3425.888230 13.658000 0.087000
3468.856360 13.720000 0.070000
3521.777080 13.672000 0.071000
3649.548790 13.332000 0.053000
3793.894900 13.555000 0.070000
3804.882160 13.596000 0.060000
3819.877130 13.533000 0.087000
3823.857860 13.563000 0.078000
3827.849530 12.822000 0.080000
3857.879300 13.384000 0.047000
3863.808660 13.564000 0.074000
3865.841550 13.572000 0.078000
3883.861750 13.365000 0.079000
3909.719210 13.558000 0.071000
4167.880950 13.597000 0.077000
4342.667800 13.100000 0.053000
4400.615150 13.437000 0.042000
4647.855530 13.581000 0.088000
4707.651480 13.430000 0.060000
4747.539480 13.570000 0.073000
4757.551820 13.562000 0.070000
4763.545260 12.972000 0.071000
4784.542650 12.752000 0.069000
4797.519200 13.258000 0.076000
4802.516800 13.381000 0.068000
4906.879540 13.320000 0.060000
4917.871080 13.620000 0.045000
4928.907210 13.700000 0.054000
4935.872480 13.045000 0.050000
4949.846770 13.771000 0.047000
4952.843010 13.715000 0.058000
4968.797540 13.183000 0.045000
5006.850320 13.199000 0.051000
5012.801730 13.690000 0.049000
5022.711460 13.009000 0.044000
5024.716190 13.441000 0.050000
5048.638060 13.509000 0.042000
5075.589730 12.825000 0.042000
5089.728470 13.609000 0.049000
5105.607640 13.642000 0.048000
5124.582210 13.586000 0.073000
5129.518640 12.947000 0.044000
1962.887220 29.999000 0.051000
1980.856690 29.999000 0.053000
1996.832440 29.999000 0.053000
1997.888950 29.999000 0.057000
2446.704040 29.999000 0.044000
2459.671270 29.999000 0.048000
2473.627960 29.999000 0.039000
2481.614140 29.999000 0.048000
2490.629640 29.999000 0.046000
2494.607100 29.999000 0.062000
2694.876980 29.999000 0.042000
2810.705450 29.999000 0.036000
2830.775290 29.999000 0.037000
2838.827300 29.999000 0.037000
2953.565360 29.999000 0.042000
3268.538870 29.999000 0.041000
3540.774560 29.999000 0.044000
3867.815980 29.999000 0.077000
4163.889800 29.999000 0.060000
4179.883220 29.999000 0.066000
4187.901020 29.999000 0.045000
4545.887080 29.999000 0.052000
4596.816340 29.999000 0.038000
4641.764930 29.999000 0.036000
4681.712570 29.999000 0.046000
4716.592230 29.999000 0.045000
4728.617770 29.999000 0.040000
1964.888400 29.999000 0.045000
1978.877810 29.999000 0.053000
1981.898550 29.999000 0.049000
1982.856020 29.999000 0.053000
1984.831870 29.999000 0.052000
1994.840100 29.999000 0.058000
1999.858480 29.999000 0.064000
2016.805260 29.999000 0.055000
2454.685410 29.999000 0.051000
2487.647530 29.999000 0.057000
2491.610750 29.999000 0.045000
2493.606220 29.999000 0.043000
2503.598480 29.999000 0.046000
2836.624300 29.999000 0.039000
2948.580030 29.999000 0.037000
3070.886590 29.999000 0.045000
4251.821020 29.999000 0.044000
4274.756060 29.999000 0.036000
4283.741290 29.999000 0.058000
4291.725470 29.999000 0.035000
4367.665640 29.999000 0.035000
4369.683900 29.999000 0.043000
4428.522280 29.999000 0.045000
4577.867270 29.999000 0.044000
4627.785730 29.999000 0.040000
4667.713250 29.999000 0.046000
4793.535670 29.999000 0.069000
4921.866730 29.999000 0.042000
4974.790200 29.999000 0.051000
4985.740190 29.999000 0.045000
5041.635620 29.999000 0.040000
5070.721120 29.999000 0.068000
5083.645780 29.999000 0.050000
2460.922330 13.547000 0.049000
2719.881790 12.861000 0.043000
2783.717670 13.524000 0.041000
2840.768510 13.388000 0.038000
