2025.854260 13.586000 0.043000
2027.842220 13.663000 0.050000
2031.813270 13.711000 0.053000
2032.927320 13.227000 0.060000
2039.838280 13.672000 0.052000
2040.797050 13.371000 0.076000
2052.821280 13.532000 0.053000
2053.837150 13.887000 0.063000
2054.831400 13.685000 0.062000
2056.821130 13.674000 0.056000
2058.833980 13.702000 0.060000
2067.731600 13.065000 0.065000
2068.727770 13.869000 0.060000
2080.724580 13.855000 0.066000
2087.746230 13.818000 0.055000
2088.742830 13.380000 0.063000
2093.685260 13.752000 0.066000
2094.687580 12.959000 0.058000
2103.724110 13.865000 0.054000
2104.711660 13.420000 0.056000
2105.706680 13.844000 0.055000
2106.704210 13.490000 0.055000
2115.699670 13.637000 0.046000
2116.677320 13.649000 0.047000
2128.638650 13.811000 0.050000
2129.653670 13.246000 0.059000
2130.655250 13.823000 0.055000
2131.647940 13.354000 0.050000
2132.649580 13.535000 0.043000
2133.645810 13.434000 0.047000
2134.647960 13.947000 0.052000
2136.639980 13.886000 0.048000
2183.509660 12.984000 0.054000
2191.579880 13.552000 0.056000
2193.550350 13.465000 0.050000
2195.540240 13.609000 0.063000
2197.556270 13.690000 0.052000
2199.541440 13.619000 0.065000
2202.560600 13.159000 0.058000
2443.766230 13.715000 0.032000
2444.766030 13.391000 0.032000
2445.757110 13.742000 0.031000
2464.736180 13.649000 0.035000
2465.715140 12.886000 0.038000
2466.712520 13.635000 0.038000
2467.714190 13.158000 0.031000
2470.676830 13.534000 0.034000
2486.662980 13.721000 0.040000
2490.682030 13.207000 0.034000
2501.631230 13.636000 0.038000
2502.640380 13.270000 0.040000
2524.664710 13.924000 0.031000
2526.697980 13.949000 0.038000
2545.642140 13.669000 0.034000
2566.585470 13.794000 0.033000
2723.906160 13.706000 0.034000
2755.842020 12.928000 0.028000
2757.898230 13.340000 0.034000
2763.844960 13.411000 0.031000
2765.812600 13.411000 0.031000
2782.902100 13.277000 0.036000
2784.846150 13.261000 0.037000
2786.824210 13.310000 0.031000
2790.844620 13.498000 0.034000
2809.829790 13.417000 0.037000
2811.755500 13.105000 0.032000
2820.725060 13.824000 0.029000
2843.703930 13.949000 0.029000
2851.714620 13.877000 0.025000
2860.658320 13.713000 0.025000
2867.615060 13.139000 0.028000
2875.666110 13.406000 0.031000
2877.652860 13.519000 0.028000
2879.662460 13.435000 0.027000
2884.642620 14.203000 0.044000
2886.583430 13.852000 0.033000
2892.601460 13.194000 0.048000
2897.672430 13.656000 0.042000
2906.682000 13.771000 0.032000
2909.669880 14.122000 0.035000
2922.591920 13.550000 0.031000
2927.596490 13.345000 0.030000
2929.602380 13.312000 0.032000
2931.604940 13.440000 0.036000
2933.594740 13.557000 0.032000
2935.592760 13.647000 0.034000
2937.593210 13.699000 0.044000
2940.568460 14.068000 0.036000
2948.589460 13.130000 0.039000
2955.581020 13.788000 0.039000
2958.530620 13.310000 0.029000
2965.517230 13.714000 0.035000
2973.525920 13.132000 0.033000
3142.876930 14.094000 0.034000
3164.857470 13.924000 0.032000
3170.802450 13.933000 0.033000
3182.790750 13.344000 0.040000
3290.651490 13.241000 0.040000
3294.652100 13.162000 0.056000
3454.907470 13.531000 0.053000
3470.898280 12.976000 0.039000
3474.889790 13.210000 0.038000
3478.882250 13.342000 0.040000
3497.873140 13.256000 0.038000
3508.910750 13.877000 0.039000
3511.860640 13.730000 0.034000
3520.880620 13.128000 0.064000
3523.823410 13.859000 0.050000
3526.823030 13.248000 0.039000
3538.826460 13.593000 0.065000
3558.746490 14.086000 0.066000
3560.757220 13.743000 0.041000
3564.751070 13.990000 0.036000
3568.869150 12.997000 0.038000
3574.737830 13.396000 0.037000
3576.755970 12.981000 0.044000
3578.873980 13.571000 0.057000
3585.662170 13.832000 0.063000
3587.693090 14.018000 0.049000
3589.801460 13.958000 0.046000
3596.675020 13.622000 0.069000
3616.619200 13.904000 0.043000
3624.608110 13.736000 0.037000
3631.583230 13.638000 0.038000
3638.690920 13.395000 0.044000
3641.659480 14.038000 0.046000
3650.530200 13.247000 0.059000
3661.589950 13.519000 0.058000
3663.594980 13.076000 0.058000
3665.616750 13.427000 0.071000
3669.585500 13.364000 0.042000
3671.628000 13.292000 0.039000
3674.584840 14.025000 0.061000
3676.608900 14.045000 0.039000
3701.543730 13.746000 0.045000
3831.908860 14.073000 0.056000
3835.894200 13.544000 0.038000
3849.900130 13.401000 0.040000
3853.885170 13.498000 0.033000
3861.881850 13.562000 0.038000
3864.872430 12.980000 0.045000
