2454.580910 11.411000 0.032000
2724.789840 10.912000 0.025000
3177.700490 10.960000 0.029000
2463.571750 11.577000 0.035000
2059.688170 11.555000 0.037000
2087.588960 11.656000 0.032000
2104.563880 11.574000 0.030000
2106.555830 11.399000 0.028000
2109.553080 10.943000 0.030000
2115.515470 11.024000 0.028000
2116.525640 11.687000 0.031000
2117.524460 11.517000 0.029000
2124.495810 11.349000 0.030000
2128.492350 10.966000 0.027000
2134.510820 11.238000 0.028000
2141.500800 11.003000 0.028000
2143.506050 11.496000 0.030000
3450.831690 11.548000 0.032000
2151.555260 11.083000 0.044000
1924.862370 11.157000 0.032000
1931.849030 10.873000 0.029000
1933.860550 11.417000 0.029000
1936.852550 11.515000 0.027000
1939.850140 11.522000 0.027000
1946.865910 11.474000 0.027000
1953.828390 11.213000 0.033000
1958.841020 11.563000 0.030000
1965.815860 11.537000 0.032000
1967.815770 11.256000 0.033000
2026.717040 11.540000 0.027000
2027.712150 11.395000 0.027000
2030.702090 11.485000 0.029000
2031.712320 11.132000 0.031000
2032.699390 11.636000 0.027000
2033.691370 11.528000 0.028000
2052.636430 11.556000 0.029000
2053.669380 11.389000 0.029000
2054.665760 10.956000 0.030000
2055.645340 11.539000 0.028000
2056.651350 11.420000 0.029000
2057.643460 10.952000 0.032000
2058.639500 11.566000 0.030000
2059.683770 11.534000 0.035000
2067.663320 10.920000 0.030000
2068.624970 11.548000 0.033000
2069.618520 11.343000 0.032000
2070.613410 10.897000 0.030000
2080.518570 11.644000 0.033000
2081.594740 11.566000 0.031000
2082.614540 11.380000 0.029000
2083.594270 10.866000 0.034000
2085.583150 11.403000 0.026000
2086.589020 11.014000 0.028000
2087.584310 11.635000 0.030000
2094.588580 11.555000 0.031000
2102.526080 11.011000 0.031000
2103.552570 11.602000 0.029000
2104.556850 11.496000 0.028000
2105.551520 11.218000 0.030000
2106.557820 11.384000 0.028000
2116.523100 11.570000 0.032000
2124.479520 11.252000 0.032000
2128.478450 10.921000 0.028000
2130.522770 11.490000 0.030000
2132.516540 11.657000 0.028000
2134.519780 11.294000 0.028000
2136.511160 11.611000 0.031000
2440.606960 11.565000 0.028000
2442.602030 10.975000 0.031000
2443.599550 11.579000 0.026000
2445.581800 11.057000 0.026000
2452.566550 11.193000 0.031000
2454.590460 11.416000 0.032000
2456.567540 11.521000 0.027000
2464.556770 11.266000 0.029000
2465.560480 11.167000 0.029000
2466.554370 11.568000 0.026000
2467.557040 11.331000 0.025000
2468.551480 10.898000 0.025000
2481.507170 11.135000 0.036000
