1869.516550 12.749000 0.061000
1872.544680 12.793000 0.073000
1874.540120 13.363000 0.051000
1876.566860 13.644000 0.052000
1884.536270 13.833000 0.071000
1886.583880 12.866000 0.048000
1902.540780 13.352000 0.052000
1906.527850 13.615000 0.058000
1921.532340 13.601000 0.057000
2025.929910 13.159000 0.044000
2030.920130 13.643000 0.043000
2032.886650 13.729000 0.047000
2052.874200 13.776000 0.060000
2055.833790 13.755000 0.067000
2058.827970 13.560000 0.059000
2064.890750 13.322000 0.073000
2069.778630 13.558000 0.071000
2070.777260 12.831000 0.069000
2080.781790 13.724000 0.067000
2082.773880 13.790000 0.070000
2085.825100 14.175000 0.063000
2087.760380 12.928000 0.073000
2088.801910 13.633000 0.070000
2103.842440 13.476000 0.054000
2104.793810 12.740000 0.067000
2105.779790 13.792000 0.072000
2106.780110 13.426000 0.070000
2113.811530 13.874000 0.058000
2115.793750 13.119000 0.048000
2116.752200 13.851000 0.057000
2117.739670 13.433000 0.062000
2128.691290 13.484000 0.064000
2129.710640 12.769000 0.068000
2130.714400 13.963000 0.073000
2131.715960 13.302000 0.073000
2132.716230 12.926000 0.063000
2133.709400 13.793000 0.053000
2134.709390 13.341000 0.057000
2135.706390 13.800000 0.069000
2136.703680 13.744000 0.064000
2141.692400 13.703000 0.058000
2143.689920 12.716000 0.066000
2144.682580 13.720000 0.064000
2145.679460 13.405000 0.055000
2443.785450 13.769000 0.027000
2445.851340 12.965000 0.034000
2464.784380 13.474000 0.038000
2466.777520 13.468000 0.033000
2468.776770 13.697000 0.036000
2470.740900 12.687000 0.032000
2471.824720 13.710000 0.028000
2497.714720 13.513000 0.038000
2498.704710 12.840000 0.043000
2500.677170 13.580000 0.032000
2520.784410 13.372000 0.055000
2521.769650 13.267000 0.041000
2526.755630 13.122000 0.030000
2540.829760 13.421000 0.044000
2544.782540 13.581000 0.031000
2552.821160 12.831000 0.042000
2556.642940 13.485000 0.036000
2559.610790 13.338000 0.037000
2560.618910 13.857000 0.033000
2561.605550 13.392000 0.036000
2562.617870 13.023000 0.028000
2565.663690 13.249000 0.040000
2578.604810 13.693000 0.038000
2622.611870 13.785000 0.045000
2625.583770 13.542000 0.042000
2635.543160 12.918000 0.042000
2637.568960 13.754000 0.039000
2639.576600 13.715000 0.035000
2641.583900 12.586000 0.039000
2643.579490 13.341000 0.041000
2645.567910 13.848000 0.032000
2647.563380 13.487000 0.040000
2650.567010 14.038000 0.030000
2653.550890 13.525000 0.038000
2657.533000 13.385000 0.039000
2660.532170 13.141000 0.035000
2662.536510 13.666000 0.034000
2744.914760 12.634000 0.032000
2755.884160 12.757000 0.031000
2758.897110 12.800000 0.032000
2764.874230 13.820000 0.034000
2776.851060 13.585000 0.035000
2783.823450 12.799000 0.034000
2787.876390 13.819000 0.031000
2809.775910 13.616000 0.031000
2811.825010 13.144000 0.032000
2813.826830 13.548000 0.035000
2821.829940 13.535000 0.034000
2829.871000 13.560000 0.031000
2831.790380 13.404000 0.031000
2833.854850 13.434000 0.030000
2836.719540 12.760000 0.036000
2841.761330 13.526000 0.027000
2851.807460 13.779000 0.028000
2859.696580 13.895000 0.028000
2860.840950 13.654000 0.029000
2866.770830 13.472000 0.035000
2871.894190 13.996000 0.037000
2874.701390 13.557000 0.031000
2876.727820 13.742000 0.030000
2879.665760 13.760000 0.032000
2884.692680 13.502000 0.029000
2886.674260 13.263000 0.033000
2888.705590 13.570000 0.028000
2895.776940 13.240000 0.031000
2897.793080 13.840000 0.030000
2899.743430 13.721000 0.033000
2905.623690 13.450000 0.030000
2910.587260 13.552000 0.030000
2915.591670 13.631000 0.029000
2921.690280 13.542000 0.031000
2923.678990 12.905000 0.033000
2926.680230 12.955000 0.032000
2929.811210 12.970000 0.034000
2931.751950 13.421000 0.041000
2933.736160 13.560000 0.033000
2935.730970 14.026000 0.033000
2939.522770 13.158000 0.029000
2940.749640 13.076000 0.034000
2942.632160 13.421000 0.033000
2943.701990 12.683000 0.030000
2945.589890 13.014000 0.035000
2947.608340 13.679000 0.038000
2955.564480 13.616000 0.029000
2957.570940 13.639000 0.030000
2959.569710 12.993000 0.032000
2961.565950 13.561000 0.031000
2965.585640 12.718000 0.030000
2969.573670 13.621000 0.030000
2971.593480 13.800000 0.033000
2973.567310 12.915000 0.030000
2975.585120 13.922000 0.029000
2977.610290 13.943000 0.032000
2979.631240 12.967000 0.031000
2981.648060 13.343000 0.033000
2986.555550 13.672000 0.029000
2989.569780 13.871000 0.030000
2994.563860 13.689000 0.031000
2996.623290 12.943000 0.030000
2998.614380 13.658000 0.030000
3006.562140 13.318000 0.030000
3010.562400 12.841000 0.032000
3029.534430 13.120000 0.031000
3124.917480 12.828000 0.033000
3146.886710 13.255000 0.033000
3166.872020 12.863000 0.033000
3169.902410 12.955000 0.032000
3182.840960 13.312000 0.031000
3187.865970 13.404000 0.031000
3194.911300 13.050000 0.058000
3271.651450 13.528000 0.053000
3356.551750 13.040000 0.039000
3383.542140 13.496000 0.039000
3525.849830 13.555000 0.060000
3541.869610 13.334000 0.036000
3551.886860 13.637000 0.045000
3561.802350 13.537000 0.063000
3573.777620 13.404000 0.044000
3575.822400 13.712000 0.038000
3577.887490 13.128000 0.034000
3581.889700 13.940000 0.029000
3584.736830 13.726000 0.061000
3586.814060 13.939000 0.051000
3589.725920 14.049000 0.053000
3595.748950 13.436000 0.039000
3619.646550 13.897000 0.054000
3621.714640 13.228000 0.050000
3624.702470 13.261000 0.034000
3626.698150 13.334000 0.034000
3633.713480 12.833000 0.040000
3641.713860 13.278000 0.047000
3647.625020 13.893000 0.034000
3651.732250 13.756000 0.057000
3653.622830 13.581000 0.034000
3655.609220 12.728000 0.037000
3657.652660 13.545000 0.043000
3659.689310 13.575000 0.034000
3661.718910 12.968000 0.040000
3669.703500 13.337000 0.029000
3672.565090 13.754000 0.036000
3674.675690 13.734000 0.045000
3680.530080 12.801000 0.046000
3699.665560 13.349000 0.042000
3705.589920 13.456000 0.042000
3712.566130 13.770000 0.069000
3714.584970 12.714000 0.052000
3716.634740 13.466000 0.038000
3719.616860 13.231000 0.042000
3722.570120 13.280000 0.040000
3725.584050 13.223000 0.045000
