1868.810130 11.272000 0.027000
1869.805470 11.510000 0.028000
1871.758790 11.280000 0.029000
1874.830800 11.457000 0.029000
1876.744160 11.037000 0.028000
1877.842490 11.494000 0.027000
1879.733220 11.135000 0.027000
1884.737470 11.149000 0.025000
1885.800940 11.389000 0.025000
1886.800800 11.678000 0.024000
1887.776840 11.070000 0.025000
1888.809260 11.459000 0.028000
1899.736080 11.377000 0.025000
1900.740840 11.662000 0.026000
1902.723100 11.393000 0.024000
1903.755440 11.609000 0.026000
1904.732520 11.184000 0.025000
1905.734210 11.488000 0.026000
1906.722780 11.390000 0.024000
1907.728000 11.291000 0.026000
1908.717610 11.536000 0.024000
1914.712840 11.619000 0.024000
1915.712490 11.134000 0.026000
1918.689680 11.176000 0.027000
1919.724780 11.519000 0.029000
1920.702610 11.183000 0.026000
1921.701260 11.295000 0.027000
1922.696090 11.566000 0.024000
1924.688040 11.323000 0.028000
1925.693380 11.589000 0.044000
1926.685290 11.063000 0.024000
1928.687120 11.686000 0.024000
1929.677760 11.161000 0.024000
1930.677970 11.447000 0.024000
1931.675320 11.502000 0.024000
1932.675370 11.218000 0.023000
1933.666300 11.488000 0.025000
1934.669630 11.128000 0.024000
1935.604300 11.217000 0.024000
1937.641940 10.977000 0.024000
1938.675780 11.505000 0.025000
1939.702110 11.667000 0.025000
1941.623320 11.422000 0.023000
1945.654330 11.147000 0.025000
1946.660960 11.270000 0.026000
1948.604750 11.159000 0.028000
1949.644010 11.323000 0.026000
1950.630750 11.630000 0.035000
1952.623540 11.366000 0.034000
1953.621470 11.690000 0.028000
1955.618860 11.486000 0.032000
1958.607090 11.508000 0.029000
1959.621430 11.171000 0.032000
1961.610790 11.552000 0.031000
1963.593840 11.323000 0.033000
1964.610510 11.617000 0.031000
1965.599190 11.060000 0.031000
1966.603390 11.435000 0.034000
1967.598170 11.702000 0.033000
1968.595190 11.182000 0.036000
1977.570540 11.388000 0.040000
1979.557710 11.084000 0.040000
1981.558510 11.704000 0.038000
2026.500400 10.974000 0.028000
2031.499350 11.600000 0.027000
2033.517820 11.490000 0.028000
2057.465540 11.176000 0.027000
