1872.843460 14.065000 0.051000
1876.833120 13.933000 0.047000
1878.827240 13.193000 0.056000
1884.834180 14.563000 0.051000
1886.822700 14.040000 0.049000
1888.823900 13.025000 0.057000
1899.850370 13.976000 0.038000
1902.818140 13.477000 0.044000
1904.803100 14.171000 0.047000
1906.800620 13.689000 0.040000
1908.790380 14.133000 0.041000
1913.821100 13.920000 0.040000
1915.774430 14.120000 0.045000
1918.738670 13.972000 0.047000
1919.798690 14.437000 0.041000
1920.846730 14.101000 0.044000
1921.853230 13.618000 0.040000
1924.850050 14.045000 0.039000
1925.792870 14.216000 0.041000
1926.784900 13.561000 0.041000
1928.796840 14.445000 0.046000
1929.780660 14.104000 0.036000
1930.778570 14.034000 0.037000
1931.797060 13.705000 0.040000
1932.787870 13.133000 0.037000
1935.672860 13.430000 0.036000
1935.804220 14.128000 0.039000
1940.730990 13.576000 0.035000
1947.710080 14.283000 0.043000
1949.764750 14.287000 0.063000
1955.720600 13.472000 0.044000
1962.725910 14.339000 0.042000
1963.707340 14.342000 0.044000
1964.703920 13.847000 0.038000
1965.697020 13.277000 0.037000
1968.691370 13.824000 0.044000
1984.656300 13.445000 0.046000
2025.538420 13.984000 0.042000
2026.563790 13.859000 0.052000
2027.557960 13.518000 0.055000
2030.537890 13.870000 0.061000
2031.549750 13.676000 0.056000
2033.576980 13.013000 0.055000
2038.521880 14.087000 0.073000
2052.486170 13.038000 0.067000
2056.488520 13.471000 0.063000
2067.454190 14.153000 0.055000
2069.520960 14.070000 0.053000
2080.487380 13.781000 0.059000
2088.449460 13.903000 0.070000
2094.512430 13.882000 0.049000
2105.467010 13.368000 0.057000
2440.492830 13.496000 0.036000
2444.451450 13.336000 0.044000
2467.461550 14.110000 0.041000
2622.809940 14.019000 0.032000
2639.810000 13.130000 0.031000
2642.820180 13.912000 0.031000
2645.799760 14.080000 0.033000
2651.783670 13.974000 0.032000
2662.838690 13.772000 0.037000
2664.799090 14.366000 0.036000
2668.790970 13.080000 0.028000
2672.808890 13.575000 0.042000
2676.768710 13.911000 0.033000
2678.755220 13.722000 0.030000
2693.762320 13.953000 0.036000
2695.737040 13.858000 0.032000
2699.735890 14.026000 0.039000
2701.733970 13.529000 0.038000
2703.729850 13.911000 0.029000
2705.722350 13.996000 0.036000
2707.718870 13.363000 0.030000
2710.835730 13.914000 0.034000
2712.658880 14.123000 0.035000
2719.795730 14.270000 0.037000
2721.695700 13.354000 0.041000
2722.814070 13.277000 0.034000
2726.678440 13.151000 0.033000
2727.815540 13.121000 0.029000
2731.805270 13.716000 0.033000
2734.567790 13.584000 0.033000
2736.609500 14.594000 0.031000
2738.607100 14.183000 0.032000
2740.623910 13.267000 0.035000
2744.612480 13.596000 0.031000
2747.650010 14.210000 0.043000
2750.704210 13.533000 0.044000
2752.631060 14.077000 0.034000
2756.686440 13.935000 0.036000
2759.538550 13.189000 0.037000
2764.652210 13.509000 0.043000
2766.677340 14.382000 0.035000
2782.511350 13.843000 0.037000
2783.673490 13.854000 0.043000
2785.610130 14.316000 0.032000
2787.571700 13.923000 0.033000
2790.597000 14.311000 0.042000
2793.498420 13.111000 0.033000
2811.485390 13.870000 0.029000
2813.485640 13.654000 0.042000
2835.472800 14.240000 0.032000
2841.484990 13.652000 0.031000
2955.857620 14.025000 0.032000
2964.849130 13.892000 0.031000
2968.840300 13.228000 0.033000
2978.844390 13.212000 0.031000
2982.824230 13.362000 0.033000
2998.839830 14.252000 0.031000
3019.759570 13.858000 0.031000
3027.843340 13.087000 0.049000
3033.760130 14.008000 0.034000
3036.756660 12.982000 0.033000
3054.763220 13.661000 0.037000
3059.759620 13.872000 0.040000
3061.792600 13.295000 0.032000
3064.680710 13.917000 0.043000
3069.730510 13.664000 0.038000
3086.785230 13.983000 0.034000
3093.646050 13.753000 0.042000
3106.645330 13.928000 0.031000
3108.648660 13.171000 0.033000
3114.707550 13.046000 0.035000
3116.680770 14.224000 0.038000
3127.569880 13.506000 0.033000
3129.582570 13.713000 0.033000
3144.600820 14.302000 0.031000
3146.649910 13.998000 0.031000
3167.529910 14.284000 0.040000
3169.580050 13.996000 0.032000
3176.586300 13.500000 0.035000
3190.538390 13.518000 0.032000
3219.461100 13.800000 0.033000
3355.818250 13.422000 0.040000
3363.814500 14.333000 0.042000
3380.853190 13.295000 0.049000
3390.785840 13.877000 0.054000
3403.812100 13.607000 0.060000
3406.738620 13.905000 0.064000
3408.802130 13.952000 0.066000
3411.727610 14.212000 0.046000
3418.707910 13.467000 0.059000
3438.691310 12.984000 0.071000
3442.662720 13.372000 0.048000
3457.664450 13.169000 0.063000
3459.659160 14.144000 0.051000
3461.664360 13.558000 0.071000
3465.772110 13.980000 0.059000
3470.703670 14.147000 0.041000
3472.757570 13.434000 0.036000
3477.557280 14.073000 0.039000
3479.591960 14.031000 0.053000
3499.582490 14.217000 0.064000
3501.593410 13.160000 0.056000
3503.649810 14.249000 0.068000
3511.503880 14.179000 0.044000
3517.515040 14.194000 0.053000
3523.500460 13.777000 0.062000
3525.549930 13.081000 0.030000
3538.484410 13.755000 0.038000
3543.535440 13.550000 0.058000
3547.525430 13.852000 0.033000
3569.492220 13.843000 0.034000
3573.494340 13.434000 0.037000
3583.461160 13.418000 0.071000
3587.462440 13.550000 0.040000
3702.853840 13.889000 0.048000
3706.849450 13.927000 0.055000
3713.857820 13.977000 0.037000
3717.856570 14.335000 0.037000
3725.845110 14.186000 0.057000
3737.830500 13.774000 0.042000
