2140.675450 13.057000 0.070000
1870.529620 12.849000 0.048000
1877.533250 13.619000 0.067000
1885.568320 13.742000 0.057000
1905.527670 12.804000 0.059000
2026.870130 12.697000 0.041000
2031.850270 13.578000 0.050000
2032.930270 13.597000 0.058000
2055.838060 13.471000 0.061000
2058.836760 13.590000 0.069000
2067.789160 13.517000 0.067000
2070.753840 13.272000 0.064000
2086.746460 13.555000 0.055000
2087.867070 13.238000 0.059000
2103.831220 13.057000 0.054000
2104.783180 12.926000 0.062000
2105.771520 12.986000 0.060000
2106.776300 13.134000 0.064000
2113.803390 12.980000 0.047000
2115.760060 13.134000 0.037000
2116.737250 13.382000 0.049000
2117.738360 13.417000 0.052000
2128.777710 13.809000 0.050000
2129.709540 13.712000 0.060000
2130.708800 13.697000 0.064000
2132.712940 13.043000 0.056000
2133.703820 13.263000 0.053000
2135.700840 13.371000 0.066000
2136.698150 13.572000 0.056000
2141.686930 12.975000 0.058000
2143.682250 13.274000 0.055000
2144.677130 13.438000 0.064000
2145.674100 13.517000 0.050000
2167.616500 12.791000 0.056000
2168.637550 13.167000 0.047000
2169.648880 13.425000 0.043000
2171.615230 13.424000 0.050000
2183.625860 12.949000 0.039000
2184.600360 12.828000 0.049000
2185.602140 13.101000 0.040000
2191.601590 13.548000 0.039000
2193.588420 12.729000 0.045000
2194.581550 13.085000 0.040000
2196.579360 13.503000 0.044000
2197.580240 13.705000 0.043000
2198.576900 13.838000 0.042000
2201.561710 13.491000 0.041000
2203.560920 13.197000 0.041000
2213.533240 13.280000 0.038000
2215.534000 13.514000 0.042000
2217.527380 13.716000 0.042000
2219.529920 12.907000 0.043000
2227.544880 12.815000 0.043000
2232.554820 13.375000 0.044000
2237.602970 13.197000 0.049000
2443.773920 13.728000 0.029000
2445.816680 12.928000 0.036000
2446.849150 13.275000 0.044000
2460.697560 13.604000 0.037000
2464.782710 13.276000 0.035000
2465.777500 13.562000 0.033000
2466.771270 13.555000 0.029000
2467.774850 13.479000 0.028000
2468.775180 13.838000 0.036000
2471.816370 13.163000 0.033000
2473.744930 13.306000 0.031000
2490.672360 13.163000 0.036000
2494.717430 13.292000 0.036000
2495.716210 13.527000 0.034000
2497.711400 12.773000 0.034000
2498.701410 13.017000 0.030000
2501.701010 13.533000 0.032000
2502.701100 13.261000 0.037000
2526.736030 13.410000 0.039000
2544.755390 13.611000 0.033000
2546.600580 13.777000 0.048000
2548.616540 13.787000 0.043000
2558.597150 13.371000 0.039000
2559.595750 12.803000 0.032000
2560.603860 13.108000 0.054000
2565.579050 13.413000 0.047000
2566.596000 13.926000 0.040000
2601.557200 13.692000 0.047000
2621.550630 13.196000 0.040000
2623.569590 13.793000 0.039000
2627.569450 12.821000 0.035000
2629.571870 13.055000 0.033000
2638.543270 13.175000 0.036000
2735.911010 13.403000 0.038000
2739.908550 13.676000 0.034000
2757.870890 13.746000 0.033000
2760.897550 13.439000 0.036000
2763.876750 13.566000 0.033000
2765.856360 13.643000 0.035000
2776.852530 12.906000 0.034000
2787.838150 13.421000 0.034000
2810.905780 13.214000 0.039000
2812.817850 13.264000 0.034000
2820.788390 12.944000 0.032000
2833.848670 13.649000 0.031000
2845.872420 13.186000 0.039000
2851.810710 13.751000 0.029000
2854.671900 13.680000 0.033000
2859.695430 13.536000 0.029000
2860.834460 13.670000 0.030000
2872.740580 12.987000 0.038000
