2521.804020 12.842000 0.046000
3382.577410 12.997000 0.038000
2660.618320 12.524000 0.043000
2957.769700 13.042000 0.034000
1868.571310 13.248000 0.056000
1869.558040 12.872000 0.053000
1875.553030 13.072000 0.056000
1879.541330 12.964000 0.044000
1881.530910 13.180000 0.045000
1885.521300 12.558000 0.050000
1887.548490 13.378000 0.052000
1905.588330 13.234000 0.054000
1914.563830 12.353000 0.053000
1919.573270 13.147000 0.036000
1922.535810 13.445000 0.038000
1928.541660 12.408000 0.042000
1931.547640 13.137000 0.041000
1934.543970 12.838000 0.042000
1939.533410 13.041000 0.045000
1949.528010 12.575000 0.048000
2085.897270 13.100000 0.062000
2105.841910 13.254000 0.062000
2113.866940 13.283000 0.050000
2115.769290 12.470000 0.054000
2116.811670 12.511000 0.050000
2117.803620 13.360000 0.054000
2128.717060 13.001000 0.057000
2132.777920 13.359000 0.061000
2134.775660 13.086000 0.061000
2444.843740 13.337000 0.038000
2446.836390 13.237000 0.039000
2467.840960 13.203000 0.041000
2471.912280 12.889000 0.038000
2489.764820 13.009000 0.041000
2498.766520 12.648000 0.038000
2499.774440 12.425000 0.043000
2501.770790 13.233000 0.047000
2540.653950 12.358000 0.048000
2544.713670 13.312000 0.037000
2545.752070 13.035000 0.040000
2552.812920 13.227000 0.036000
2558.709970 13.202000 0.060000
2559.675420 13.190000 0.035000
2560.673970 12.801000 0.038000
2561.660440 12.431000 0.037000
2562.665930 12.982000 0.031000
2564.670130 13.287000 0.050000
2565.692900 13.149000 0.037000
2566.705450 12.936000 0.043000
2578.665400 13.394000 0.040000
2620.550260 13.371000 0.037000
2622.577600 12.867000 0.037000
2629.630250 13.151000 0.048000
2634.574210 13.205000 0.040000
2636.600970 13.151000 0.041000
2638.610580 12.594000 0.049000
2640.611040 13.332000 0.051000
2642.608840 13.253000 0.035000
2644.604720 12.862000 0.051000
2646.586390 12.806000 0.044000
2649.580530 13.285000 0.035000
2651.585650 12.908000 0.041000
2653.599720 12.516000 0.038000
2655.615130 13.263000 0.036000
2658.616120 12.971000 0.032000
2662.615220 13.287000 0.036000
2665.534050 12.754000 0.032000
2667.542500 13.300000 0.032000
2669.539120 13.076000 0.033000
2673.542210 12.440000 0.041000
2675.536830 13.367000 0.040000
2677.532710 13.238000 0.036000
2681.545310 12.830000 0.031000
2683.555790 13.346000 0.032000
2686.535230 12.713000 0.045000
2688.540690 12.870000 0.041000
2693.525320 12.916000 0.035000
2696.511030 13.223000 0.031000
2698.516940 13.255000 0.032000
2701.507440 12.466000 0.033000
2763.920160 12.514000 0.032000
2767.916360 13.242000 0.031000
2776.918280 12.797000 0.034000
2813.887690 12.538000 0.040000
2841.839860 12.751000 0.033000
2844.891850 13.250000 0.035000
2851.875950 13.104000 0.030000
2859.780920 13.064000 0.031000
2861.768520 12.469000 0.033000
2871.824120 13.242000 0.034000
2874.771830 12.631000 0.036000
2883.737190 13.272000 0.033000
2885.699980 13.184000 0.033000
2893.637490 12.924000 0.034000
2896.709970 12.627000 0.032000
2898.702110 13.350000 0.031000
2905.770780 13.575000 0.032000
2908.703930 13.016000 0.046000
2910.742950 12.416000 0.031000
2912.712730 13.212000 0.031000
2915.683350 12.714000 0.035000
2921.740550 13.036000 0.034000
2923.721880 12.866000 0.034000
2930.715200 12.807000 0.036000
2932.703800 13.467000 0.035000
2940.587510 13.121000 0.033000
2943.657600 12.764000 0.035000
2944.771370 12.994000 0.039000
2946.614660 13.262000 0.030000
2951.715170 12.821000 0.033000
2962.548830 12.992000 0.036000
2964.575680 12.662000 0.032000
2970.597180 12.938000 0.031000
2972.634500 12.565000 0.031000
2974.758190 12.460000 0.038000
2978.680390 13.068000 0.033000
2980.699710 12.639000 0.033000
2982.710610 12.861000 0.038000
2985.550220 12.723000 0.029000
2987.569740 13.310000 0.032000
2993.695310 12.813000 0.032000
2996.604080 13.165000 0.039000
2998.612920 13.240000 0.034000
3001.588030 13.092000 0.032000
3005.599370 13.082000 0.031000
3007.614230 12.645000 0.034000
3009.659520 13.007000 0.036000
3011.655630 13.122000 0.033000
3013.657960 13.102000 0.035000
3017.586010 13.397000 0.032000
3019.590180 13.313000 0.033000
3023.591880 13.315000 0.032000
3028.569040 12.497000 0.032000
3031.555880 13.208000 0.030000
3033.573310 13.074000 0.032000
3036.577460 12.585000 0.034000
3041.541560 12.844000 0.037000
3044.531890 13.296000 0.033000
3047.530590 13.074000 0.051000
3053.521920 13.118000 0.037000
3059.509160 12.937000 0.036000
3166.906410 12.884000 0.033000
3175.926780 12.401000 0.029000
3179.864940 13.089000 0.032000
3187.845960 12.992000 0.033000
1873.554120 13.295000 0.076000
1925.535700 13.060000 0.060000
2052.934910 13.039000 0.067000
2054.896370 12.934000 0.083000
2058.904300 12.940000 0.071000
2068.849260 13.280000 0.070000
2069.842210 13.335000 0.078000
2080.837770 12.690000 0.072000
2087.847340 12.848000 0.068000
2088.861680 12.632000 0.076000
2103.762390 13.400000 0.069000
2129.738610 12.592000 0.067000
2130.756060 12.732000 0.068000
2131.764170 13.485000 0.067000
2144.746620 12.653000 0.075000
2482.719040 12.810000 0.043000
2493.794290 13.543000 0.048000
2556.684440 13.248000 0.044000
2563.670920 13.404000 0.064000
2918.750180 12.839000 0.038000
2926.725500 13.287000 0.035000
2942.613100 12.934000 0.035000
2989.651470 13.307000 0.073000
2106.861410 29.999000 0.061000
2135.771940 29.999000 0.067000
2624.626710 29.999000 0.045000
2627.630780 29.999000 0.040000
2917.607530 29.999000 0.032000
2966.595550 29.999000 0.035000
2104.846080 29.999000 0.065000
2133.773290 29.999000 0.057000
2495.729680 29.999000 0.038000
2759.923330 29.999000 0.041000
2836.891030 29.999000 0.042000
