2140.729880 13.860000 0.061000
3511.884570 14.788000 0.035000
3512.903750 14.239000 0.035000
3474.915610 29.999000 0.037000
3511.825460 29.999000 0.035000
3515.811530 29.999000 0.035000
3520.792600 29.999000 0.051000
3520.808530 29.999000 0.043000
1868.541390 14.540000 0.068000
1870.526330 14.615000 0.053000
1872.585240 14.787000 0.067000
1874.537480 14.470000 0.065000
1876.561890 14.481000 0.054000
1878.551350 14.293000 0.047000
1880.543350 13.865000 0.055000
1886.576480 13.917000 0.042000
1905.542670 14.446000 0.057000
1915.546330 14.618000 0.057000
2026.915250 13.745000 0.053000
2058.874290 13.934000 0.061000
2069.830100 13.625000 0.067000
2080.830580 13.761000 0.070000
2085.876760 14.714000 0.064000
2088.850530 14.293000 0.064000
2103.740180 13.959000 0.065000
2104.811690 14.308000 0.067000
2105.815620 14.836000 0.065000
2106.822970 13.888000 0.064000
2113.840910 14.731000 0.045000
2115.733880 14.498000 0.055000
2116.767770 14.151000 0.058000
2117.780040 14.792000 0.064000
2129.823190 14.117000 0.048000
2130.744100 14.839000 0.067000
2131.750050 14.219000 0.068000
2132.754890 14.710000 0.064000
2133.741290 14.424000 0.038000
2134.745870 14.504000 0.057000
2135.746690 14.560000 0.061000
2136.746910 13.584000 0.063000
2141.730120 14.412000 0.054000
2143.725960 14.698000 0.061000
2144.714910 14.139000 0.051000
2145.717370 14.575000 0.046000
2168.677970 13.822000 0.044000
2172.669110 14.281000 0.043000
2178.632300 14.320000 0.039000
2193.622800 14.031000 0.044000
2194.620600 13.591000 0.042000
2196.614980 13.694000 0.047000
2198.615840 13.828000 0.038000
2202.614860 14.044000 0.040000
2213.563560 13.852000 0.041000
2226.541150 13.585000 0.041000
2467.818960 13.954000 0.030000
2501.747720 13.996000 0.035000
2540.617380 13.690000 0.044000
2545.722530 13.967000 0.037000
2562.638990 13.615000 0.034000
2622.589920 14.244000 0.039000
2636.605730 14.437000 0.032000
2641.545260 14.435000 0.041000
2643.550220 14.291000 0.038000
2816.935540 13.637000 0.039000
2844.835780 14.030000 0.030000
2874.739760 13.933000 0.035000
2910.637360 13.942000 0.035000
2932.770440 14.448000 0.033000
2934.763450 14.068000 0.038000
2940.591980 13.948000 0.038000
2962.647640 13.896000 0.034000
3018.571640 14.173000 0.035000
3175.918790 13.868000 0.033000
3179.856990 13.959000 0.033000
3186.877280 13.627000 0.036000
3362.625930 14.118000 0.059000
3388.549430 13.824000 0.037000
3403.522890 14.355000 0.051000
3551.932000 14.523000 0.036000
3615.862080 14.228000 0.053000
3618.698370 14.002000 0.057000
3621.676450 14.620000 0.044000
3641.812590 14.350000 0.038000
3644.616850 13.868000 0.046000
3650.599300 14.187000 0.035000
3652.652020 14.190000 0.037000
3656.627850 14.305000 0.036000
3670.659010 13.590000 0.035000
3672.748150 13.925000 0.057000
3675.598160 14.400000 0.047000
3700.589120 13.614000 0.070000
3705.643570 14.361000 0.036000
3708.598340 14.506000 0.036000
3712.623660 14.898000 0.057000
3740.537720 14.742000 0.039000
3743.578790 13.805000 0.046000
3760.538610 14.059000 0.044000
3864.907920 14.162000 0.039000
3872.881910 13.558000 0.035000
3891.912750 14.293000 0.045000
3898.886600 13.570000 0.039000
3905.889240 14.387000 0.037000
3912.921240 14.384000 0.043000
4125.533500 14.206000 0.042000
4255.896140 13.767000 0.035000
4303.836110 14.586000 0.039000
4309.802020 13.638000 0.041000
4311.793320 13.553000 0.043000
4333.745020 14.337000 0.035000
4352.765320 13.729000 0.035000
4362.652710 13.797000 0.036000
4380.596600 14.460000 0.052000
4382.647150 13.607000 0.030000
4386.673030 14.203000 0.036000
4388.650100 13.815000 0.040000
4392.628350 14.316000 0.067000
4403.760510 14.520000 0.051000
4413.665050 14.763000 0.046000
4431.564460 13.951000 0.048000
4436.586480 14.041000 0.062000
4438.657990 14.376000 0.038000
4444.594700 14.364000 0.049000
4466.579870 14.101000 0.049000
4473.569360 14.703000 0.037000
4595.910590 13.539000 0.038000
4603.899990 14.577000 0.042000
4664.830010 13.743000 0.041000
4666.816150 13.674000 0.039000
4672.828750 14.275000 0.042000
4681.814850 14.019000 0.041000
4683.871460 14.077000 0.042000
4698.803130 13.955000 0.041000
4710.762220 14.512000 0.041000
4724.706240 13.736000 0.039000
4726.770640 14.154000 0.038000
4739.677590 13.665000 0.036000
4746.689140 14.994000 0.039000
4755.717780 14.328000 0.040000
4757.802900 13.753000 0.045000
4760.625860 14.128000 0.039000
4765.625460 13.589000 0.037000
4767.721860 13.985000 0.038000
4776.673320 13.608000 0.037000
4778.627550 13.540000 0.038000
5092.772170 13.881000 0.043000
2054.886010 13.994000 0.076000
2056.871070 13.973000 0.076000
2064.932260 14.503000 0.075000
2067.840130 13.710000 0.074000
2082.877700 14.060000 0.074000
2093.789090 14.314000 0.081000
2465.819150 13.372000 0.038000
2553.588950 14.086000 0.047000
2620.567900 13.730000 0.057000
3295.579920 14.031000 0.062000
3522.880080 14.384000 0.065000
3579.911050 14.268000 0.074000
3664.736490 15.000000 0.083000
3714.633750 14.489000 0.075000
3717.593420 14.277000 0.059000
3720.589720 14.201000 0.063000
3722.649120 13.782000 0.073000
3725.622320 14.436000 0.056000
3728.584140 13.818000 0.055000
3731.611680 14.567000 0.047000
3754.555490 13.832000 0.041000
3757.545860 14.270000 0.050000
3767.523450 13.690000 0.054000
3882.925020 14.598000 0.087000
4109.585750 13.677000 0.050000
4299.805680 14.722000 0.056000
4347.784080 14.373000 0.049000
4410.624140 13.674000 0.078000
4422.601940 14.431000 0.072000
4457.593220 13.933000 0.041000
4780.659340 13.411000 0.047000
4795.601110 13.974000 0.075000
4803.557020 14.337000 0.079000
4809.659600 14.293000 0.072000
4818.627220 14.147000 0.078000
4821.587740 13.766000 0.075000
4848.545320 14.384000 0.064000
4954.919290 13.904000 0.055000
4993.886120 13.741000 0.057000
5104.625540 13.796000 0.043000
1889.528690 29.999000 0.051000
1902.532800 29.999000 0.049000
2031.900500 29.999000 0.056000
2033.908790 29.999000 0.047000
2040.879290 29.999000 0.090000
2068.834650 29.999000 0.074000
2087.826480 29.999000 0.072000
2094.801550 29.999000 0.075000
2156.751420 29.999000 0.050000
2164.679850 29.999000 0.050000
2167.657130 29.999000 0.049000
2169.691720 29.999000 0.048000
2171.655800 29.999000 0.053000
2173.654860 29.999000 0.044000
2175.646950 29.999000 0.044000
2177.620800 29.999000 0.045000
2183.674860 29.999000 0.041000
2184.632360 29.999000 0.051000
2185.634030 29.999000 0.041000
2186.664510 29.999000 0.040000
2188.649340 29.999000 0.036000
2190.586430 29.999000 0.047000
2191.640510 29.999000 0.048000
2192.617210 29.999000 0.050000
2195.609180 29.999000 0.046000
