1878.766670 12.529000 0.050000
1889.815890 13.536000 0.058000
2184.866140 13.384000 0.059000
2190.854880 13.037000 0.051000
2192.865710 13.675000 0.046000
2194.861680 13.248000 0.048000
2197.849160 13.564000 0.052000
2199.856390 13.223000 0.054000
2201.849720 12.519000 0.044000
2206.818190 13.656000 0.042000
2212.821160 13.341000 0.048000
2214.815290 13.076000 0.050000
2216.811990 13.385000 0.049000
2224.827820 12.801000 0.042000
2226.800500 13.598000 0.043000
2228.792720 13.002000 0.046000
2230.793800 13.503000 0.046000
2233.763870 12.742000 0.046000
2237.772350 13.155000 0.050000
2240.749970 13.577000 0.050000
2252.749630 12.858000 0.053000
2254.815750 13.588000 0.056000
3358.823310 12.363000 0.050000
3362.763670 12.586000 0.041000
3390.714770 12.806000 0.056000
3393.768730 13.333000 0.054000
3400.765710 13.007000 0.042000
3670.864520 12.895000 0.038000
4150.805150 12.732000 0.039000
4413.852910 13.253000 0.035000
4752.873890 13.145000 0.037000
4756.871280 12.631000 0.037000
4764.851140 13.323000 0.038000
5131.842010 12.529000 0.046000
5145.858670 12.508000 0.043000
1880.759050 13.421000 0.063000
2172.895230 12.682000 0.064000
2243.774120 12.605000 0.056000
2249.756220 13.552000 0.056000
2250.838490 13.519000 0.057000
2256.759500 13.094000 0.064000
2260.796460 13.397000 0.062000
3373.849190 12.409000 0.052000
3385.725340 13.065000 0.078000
3387.786690 12.952000 0.059000
3450.678150 13.281000 0.060000
4776.822830 13.855000 0.061000
4371.891880 29.999000 0.041000
4378.879410 29.999000 0.045000
4747.877830 29.999000 0.041000
4804.809450 29.999000 0.038000
5113.874980 29.999000 0.046000
1952.665260 13.420000 0.065000
1984.592410 13.117000 0.050000
2009.524460 13.115000 0.072000
1868.861130 12.915000 0.077000
1870.814990 13.454000 0.063000
1872.812910 13.196000 0.071000
1874.808370 12.613000 0.076000
1876.804380 13.495000 0.065000
1888.785400 12.375000 0.072000
1899.793700 13.403000 0.040000
1902.838130 12.911000 0.047000
1904.731050 13.358000 0.045000
1905.780410 13.365000 0.049000
1907.726460 12.831000 0.045000
1908.815090 13.420000 0.045000
1913.754130 13.366000 0.042000
1914.756080 13.467000 0.044000
1915.775160 13.213000 0.046000
1919.706960 13.295000 0.052000
1920.743590 13.025000 0.046000
1921.733230 12.388000 0.052000
1922.736910 13.530000 0.044000
1924.731140 13.241000 0.054000
1926.723990 12.305000 0.048000
1928.730230 13.346000 0.055000
1929.723950 13.307000 0.049000
1930.719370 12.762000 0.042000
1932.709600 13.502000 0.043000
1933.709680 13.456000 0.042000
1934.708470 13.011000 0.046000
1936.683220 13.519000 0.041000
1937.720330 13.413000 0.042000
1938.745130 13.290000 0.039000
1939.734330 13.042000 0.043000
1941.668120 13.429000 0.044000
1945.705820 12.373000 0.050000
1948.654550 13.208000 0.052000
1949.688320 12.835000 0.068000
1953.672510 13.012000 0.054000
1955.660670 13.429000 0.045000
1958.647180 12.711000 0.057000
1959.656830 12.351000 0.051000
1962.672710 13.121000 0.059000
1964.646310 13.019000 0.048000
1965.634910 13.154000 0.050000
1966.637310 13.268000 0.051000
1968.633810 12.476000 0.053000
1979.601390 13.198000 0.060000
1996.570260 12.782000 0.060000
1997.571080 12.997000 0.060000
2000.563010 12.959000 0.060000
2026.485930 13.439000 0.039000
2032.487560 13.326000 0.033000
2038.472640 13.007000 0.054000
2053.497010 12.620000 0.054000
2055.515880 13.490000 0.064000
2068.517310 12.478000 0.049000
2087.464400 12.304000 0.056000
2441.455700 12.896000 0.053000
2444.468190 13.428000 0.045000
2561.889650 12.661000 0.035000
