2926.556290 13.286000 0.044000
2928.554760 13.599000 0.041000
2931.507360 13.212000 0.043000
2933.514590 13.293000 0.043000
2935.515890 13.752000 0.042000
2937.514620 13.624000 0.042000
1947.877680 13.583000 0.063000
1980.822860 13.901000 0.051000
2027.773190 13.268000 0.066000
2030.762430 13.760000 0.068000
2032.765140 13.379000 0.069000
2068.741340 13.094000 0.058000
2081.651190 13.457000 0.066000
2085.641830 13.694000 0.056000
2102.592420 13.732000 0.062000
2104.612210 13.048000 0.065000
2106.608760 13.280000 0.067000
2109.610400 13.733000 0.060000
2115.569170 13.221000 0.058000
2117.573030 13.475000 0.060000
2124.549030 13.188000 0.061000
2128.546040 13.461000 0.060000
2129.556360 13.272000 0.066000
2130.565470 13.587000 0.064000
2132.561620 13.803000 0.062000
2133.553450 13.143000 0.068000
2135.552560 13.370000 0.059000
2143.494450 13.601000 0.059000
2144.520440 13.353000 0.066000
2156.492310 13.399000 0.059000
2168.540630 13.823000 0.061000
2172.480270 13.598000 0.059000
2194.510450 13.478000 0.068000
2198.493800 13.581000 0.069000
2205.489690 13.442000 0.063000
2520.646600 13.210000 0.048000
2521.653370 13.759000 0.052000
2526.638660 13.653000 0.061000
2546.555820 13.681000 0.069000
2561.522960 13.687000 0.061000
2562.559900 13.591000 0.057000
2565.541040 13.246000 0.057000
2697.862130 13.913000 0.047000
2713.853360 13.676000 0.046000
2727.837110 13.452000 0.045000
2729.837220 13.756000 0.047000
2736.817620 13.676000 0.046000
2751.872090 13.954000 0.046000
2754.807330 13.527000 0.043000
2808.842110 13.708000 0.049000
2811.825200 13.619000 0.046000
2820.865070 13.660000 0.043000
2877.647450 13.256000 0.050000
2879.656960 13.295000 0.051000
2884.632320 13.368000 0.049000
2904.579030 13.019000 0.052000
2906.579640 13.465000 0.048000
2909.581410 13.609000 0.049000
2911.552950 13.290000 0.050000
2915.538570 13.526000 0.049000
2930.559890 13.900000 0.050000
2932.558190 13.788000 0.051000
2934.555280 13.622000 0.048000
2945.534700 13.404000 0.050000
3059.866490 13.630000 0.046000
3090.826110 13.577000 0.047000
3097.785880 13.594000 0.047000
3100.837760 13.435000 0.045000
3112.818280 13.408000 0.048000
3115.805780 13.591000 0.045000
3122.824770 13.611000 0.045000
3125.741280 13.398000 0.051000
3134.824350 13.686000 0.046000
3153.878620 13.116000 0.048000
3164.738730 13.244000 0.046000
3180.757720 13.303000 0.049000
3185.691370 13.625000 0.045000
3298.528950 13.670000 0.044000
3417.880200 13.611000 0.061000
3432.801900 13.365000 0.053000
3446.880340 13.281000 0.059000
3449.874820 13.931000 0.067000
3453.800320 13.228000 0.063000
3458.856520 13.778000 0.055000
3463.818880 13.523000 0.059000
3466.848150 13.586000 0.058000
3469.839010 13.409000 0.057000
3483.814920 13.826000 0.055000
3489.849050 13.477000 0.060000
3491.883930 13.441000 0.056000
3508.869590 13.900000 0.041000
3511.733860 13.515000 0.055000
3520.729820 13.690000 0.054000
3526.858970 13.413000 0.056000
3540.707150 13.529000 0.055000
3551.754710 13.823000 0.062000
3556.613700 13.392000 0.053000
3559.663560 13.250000 0.060000
3561.692090 13.297000 0.056000
3563.650670 13.403000 0.047000
3571.625710 13.570000 0.045000
3575.799770 13.418000 0.048000
3578.571590 13.863000 0.051000
3583.699240 13.781000 0.052000
3585.743910 13.726000 0.052000
3587.757580 13.337000 0.045000
3590.575650 13.384000 0.058000
3599.669180 13.544000 0.043000
3601.705320 13.772000 0.053000
3617.589440 13.690000 0.048000
3619.694150 13.719000 0.065000
3622.517130 13.415000 0.056000
3626.585240 13.715000 0.041000
3633.636400 13.552000 0.050000
3637.564520 13.575000 0.050000
3642.615810 13.504000 0.043000
3646.566490 13.852000 0.044000
3654.506990 13.116000 0.052000
3659.531220 13.615000 0.048000
3661.544340 13.252000 0.046000
3663.548480 13.292000 0.049000
3666.557900 13.839000 0.058000
3670.508230 13.049000 0.046000
3673.515580 13.717000 0.052000
3791.861620 13.503000 0.057000
3799.858740 13.794000 0.059000
3821.869480 13.515000 0.068000
3824.867360 13.621000 0.057000
3830.876000 13.401000 0.066000
3859.765270 13.482000 0.049000
3861.805420 13.556000 0.050000
3865.788810 13.631000 0.062000
3867.783640 13.954000 0.050000
3882.711490 13.353000 0.053000
3886.832980 13.580000 0.052000
3891.753800 13.322000 0.045000
3896.726740 13.286000 0.063000
3903.751250 13.347000 0.048000
3905.751620 13.188000 0.055000
3907.772070 13.210000 0.068000
4146.879610 13.424000 0.060000
4174.848190 13.779000 0.058000
4177.870140 13.838000 0.051000
4180.879420 13.993000 0.050000
4188.876360 13.821000 0.043000
4194.820100 13.044000 0.050000
4205.829820 13.441000 0.051000
4213.863590 13.551000 0.054000
4216.857910 13.616000 0.046000
4227.826650 13.804000 0.042000
4231.823270 13.875000 0.042000
4234.747420 13.452000 0.062000
4250.824230 13.723000 0.042000
4255.765530 13.397000 0.044000
4273.664820 13.170000 0.038000
4282.694660 13.230000 0.047000
4284.698220 13.445000 0.048000
4290.689970 13.556000 0.040000
4296.654610 13.496000 0.066000
4300.633940 13.328000 0.049000
4302.683720 13.590000 0.043000
4306.602660 13.715000 0.040000
4311.643530 13.374000 0.042000
4316.691650 13.312000 0.040000
4319.670120 14.024000 0.042000
4330.554890 13.589000 0.054000
4332.563650 13.233000 0.047000
4340.658870 13.750000 0.060000
4344.652660 14.054000 0.061000
4348.659010 13.213000 0.051000
4350.666770 13.449000 0.057000
4353.532510 13.603000 0.043000
4355.622200 13.566000 0.043000
4357.626610 13.099000 0.043000
4364.503750 13.770000 0.038000
4367.595800 13.448000 0.042000
4371.637140 13.562000 0.064000
4375.535880 13.374000 0.062000
4377.542340 13.200000 0.062000
4379.545340 13.263000 0.054000
4392.509170 13.619000 0.050000
4402.539060 13.134000 0.051000
4408.517380 13.556000 0.045000
4413.518340 13.366000 0.042000
4522.879700 13.809000 0.049000
4529.852080 13.687000 0.050000
4533.875860 13.178000 0.053000
4540.865470 13.400000 0.057000
4546.894010 13.300000 0.057000
4550.844040 13.641000 0.047000
4568.840080 13.670000 0.045000
4571.802570 13.298000 0.044000
4573.873460 13.661000 0.050000
4578.852130 13.262000 0.044000
4595.764060 13.846000 0.043000
4597.855580 13.781000 0.044000
4602.773160 13.731000 0.049000
4606.776220 13.921000 0.052000
4610.789610 13.109000 0.045000
4616.869370 13.745000 0.044000
4627.717610 13.861000 0.048000
4629.713080 13.703000 0.046000
4633.685930 13.716000 0.047000
4640.834390 13.858000 0.052000
4642.833280 13.093000 0.055000
4645.629260 13.452000 0.048000
4649.694400 13.712000 0.052000
4651.722860 13.851000 0.065000
4655.673590 13.126000 0.050000
4657.708370 13.445000 0.046000
4664.633380 13.152000 0.044000
4670.613550 13.526000 0.042000
4672.637140 13.666000 0.045000
4678.673070 13.389000 0.062000
4681.590330 13.732000 0.046000
4683.590390 13.731000 0.043000
4691.744450 13.478000 0.052000
4694.718310 13.277000 0.060000
4700.649660 13.423000 0.064000
4702.658270 13.737000 0.053000
4704.672820 13.527000 0.052000
4733.557550 13.576000 0.064000
