1929.629990 13.157000 0.044000
1958.562300 12.937000 0.047000
2735.650160 12.299000 0.045000
3044.641480 13.224000 0.041000
2134.890770 13.028000 0.072000
2237.712770 12.845000 0.048000
2242.693440 13.063000 0.052000
2908.864880 12.955000 0.045000
3023.800770 13.002000 0.043000
3055.732640 12.698000 0.047000
3069.699030 13.186000 0.044000
3074.652310 12.797000 0.044000
3076.677290 12.975000 0.041000
3091.590480 13.323000 0.045000
3101.626630 12.884000 0.042000
3106.528280 13.006000 0.044000
3108.543630 13.036000 0.043000
3110.551440 12.771000 0.044000
3114.573570 12.481000 0.043000
3124.540060 13.164000 0.043000
3127.512290 13.144000 0.044000
3129.529420 12.312000 0.045000
3134.525210 13.178000 0.045000
3146.468000 12.999000 0.049000
3163.455590 12.992000 0.043000
2224.734740 13.035000 0.047000
2226.743090 12.706000 0.053000
2230.724270 12.936000 0.054000
2232.719550 13.124000 0.052000
2233.719970 12.665000 0.046000
2234.715620 13.336000 0.049000
2235.709590 13.014000 0.046000
2236.713570 12.879000 0.050000
2239.701080 12.727000 0.054000
2240.701610 12.837000 0.050000
2241.702740 12.671000 0.052000
2679.621850 12.513000 0.048000
3112.566300 13.039000 0.054000
2628.637290 12.404000 0.047000
2228.730980 29.999000 0.054000
3154.475830 29.999000 0.043000
4257.453140 29.999000 0.049000
1877.761860 12.688000 0.050000
1879.753610 13.053000 0.037000
1881.727830 12.667000 0.045000
1902.674490 13.195000 0.040000
1904.673980 12.746000 0.046000
1905.682980 12.249000 0.043000
1913.650040 12.682000 0.035000
1915.665620 13.069000 0.047000
1918.645050 13.114000 0.040000
1921.651300 12.956000 0.040000
1928.651430 12.627000 0.037000
1930.640150 13.006000 0.035000
1931.635160 12.959000 0.041000
1934.624350 12.986000 0.040000
1946.617860 13.252000 0.040000
1965.549960 13.132000 0.041000
1967.544700 12.544000 0.044000
2026.503170 12.554000 0.037000
2033.516470 12.936000 0.055000
2184.821910 13.044000 0.057000
2185.875330 13.022000 0.047000
2191.784200 13.245000 0.051000
2192.845420 13.068000 0.048000
2199.779450 13.275000 0.050000
2215.721990 13.120000 0.050000
2233.821610 12.920000 0.045000
2499.908650 12.567000 0.043000
2631.808920 13.009000 0.040000
2635.664870 12.739000 0.034000
2637.678000 13.227000 0.034000
2641.687570 13.168000 0.034000
2643.692570 12.836000 0.034000
2657.686110 13.046000 0.037000
2659.697900 12.791000 0.036000
2673.667060 12.990000 0.035000
2683.688590 12.644000 0.034000
2685.648710 13.196000 0.046000
2686.790270 13.218000 0.046000
2691.786290 12.872000 0.042000
2698.548690 12.514000 0.044000
2700.553520 13.185000 0.042000
2711.625340 12.363000 0.041000
2715.638030 12.318000 0.036000
2719.547050 13.072000 0.032000
2726.611390 12.737000 0.035000
2730.598730 12.642000 0.039000
2737.628230 12.959000 0.041000
2741.588300 12.974000 0.039000
2757.542410 13.088000 0.032000
2794.475330 13.177000 0.039000
2862.917040 12.743000 0.044000
2884.862080 13.114000 0.034000
2893.842470 12.913000 0.039000
2899.818590 13.195000 0.040000
2910.835520 12.367000 0.032000
2929.803730 12.693000 0.038000
2932.819400 12.837000 0.034000
2948.819440 12.936000 0.040000
2951.807250 13.032000 0.036000
2968.750090 12.828000 0.036000
2974.738190 13.122000 0.042000
2982.762940 12.977000 0.034000
2996.739390 12.456000 0.034000
2998.746710 13.005000 0.034000
3036.820470 12.687000 0.042000
3040.825390 12.473000 0.036000
3045.724190 13.241000 0.037000
3058.577790 12.583000 0.033000
3074.632070 12.664000 0.035000
3097.570520 12.790000 0.033000
3099.593090 13.074000 0.036000
3103.605510 13.338000 0.034000
3105.602770 12.801000 0.038000
3126.531600 13.145000 0.035000
3132.579710 13.023000 0.036000
3144.549220 12.945000 0.033000
3158.482180 13.011000 0.037000
3165.473420 13.159000 0.034000
3175.465040 12.964000 0.032000
3366.781200 13.126000 0.048000
3386.773460 13.579000 0.037000
3396.802350 12.309000 0.040000
3406.659600 12.884000 0.036000
3433.618790 13.024000 0.039000
3442.597510 12.357000 0.031000
3455.603360 13.082000 0.035000
3459.612570 13.075000 0.033000
3473.530220 12.468000 0.052000
3475.575700 13.107000 0.059000
3481.608470 12.766000 0.059000
3489.585890 12.505000 0.039000
3491.592730 13.123000 0.048000
3603.904060 13.053000 0.046000
3636.875600 12.999000 0.043000
3640.836490 12.930000 0.036000
3657.833420 12.511000 0.045000
3680.833690 12.725000 0.048000
3704.736030 12.344000 0.056000
3719.717500 12.758000 0.057000
3725.733120 12.969000 0.051000
3742.627370 12.769000 0.047000
3749.726190 12.998000 0.039000
3752.686930 13.193000 0.035000
3771.691480 12.571000 0.046000
3787.685610 13.163000 0.056000
3812.669350 13.028000 0.044000
3830.583450 13.143000 0.048000
3860.522070 12.563000 0.040000
3862.521210 13.117000 0.037000
3871.496740 12.881000 0.036000
3877.499890 13.228000 0.038000
3886.509890 12.971000 0.039000
3904.466990 12.739000 0.039000
4091.679470 12.452000 0.062000
4104.729190 13.105000 0.042000
4128.753280 13.130000 0.060000
4135.618110 13.066000 0.038000
4149.650270 12.814000 0.034000
4163.697130 13.098000 0.040000
4176.537230 12.895000 0.038000
4193.627140 12.459000 0.041000
4216.519510 12.461000 0.041000
4229.545370 13.284000 0.048000
4312.936160 13.187000 0.052000
4331.911990 13.068000 0.035000
4340.880680 12.940000 0.037000
4343.903280 13.142000 0.039000
4346.900360 13.253000 0.046000
4365.864720 12.361000 0.040000
4376.844370 12.650000 0.037000
4382.858050 13.084000 0.038000
4386.822530 13.098000 0.037000
4404.770360 12.452000 0.035000
4408.768750 12.571000 0.043000
4430.756930 12.968000 0.037000
4433.739280 13.087000 0.042000
4448.705800 13.004000 0.035000
4459.668260 13.346000 0.046000
4466.758470 12.685000 0.049000
4478.672030 12.412000 0.047000
4484.787170 13.077000 0.055000
4489.595140 12.561000 0.047000
4497.618230 12.655000 0.040000
4499.729160 13.256000 0.044000
4511.659350 13.119000 0.038000
4530.624450 13.123000 0.040000
4546.656090 13.209000 0.039000
4555.637320 13.117000 0.044000
4591.580460 12.864000 0.055000
4594.504330 13.089000 0.040000
4596.501250 12.787000 0.035000
4603.528830 12.689000 0.040000
4618.479450 12.993000 0.038000
4627.484110 12.885000 0.042000
4721.856450 12.759000 0.039000
4729.871740 12.759000 0.036000
4740.888580 12.591000 0.041000
4764.826020 12.355000 0.040000
4777.792420 13.051000 0.039000
4787.771640 12.453000 0.043000
4802.731520 12.794000 0.035000
4805.721730 12.991000 0.038000
4821.678770 12.823000 0.040000
4845.701850 12.802000 0.040000
4847.760910 13.198000 0.038000
4852.789970 13.131000 0.046000
4876.627140 12.755000 0.046000
5118.805190 13.035000 0.044000
5131.818400 12.554000 0.048000
5144.859180 12.982000 0.042000
1869.748540 12.852000 0.058000
1870.763720 12.382000 0.058000
1872.766030 13.088000 0.058000
1873.779670 12.858000 0.052000
1878.743500 12.553000 0.049000
1880.735800 12.933000 0.052000
1884.709320 12.874000 0.045000
1885.719650 12.617000 0.040000
1886.720990 13.172000 0.045000
1887.714430 13.050000 0.051000
1888.711320 12.947000 0.052000
1889.710270 12.495000 0.053000
1899.687570 13.063000 0.040000
1900.696830 12.801000 0.041000
1903.691020 13.010000 0.051000
1906.674070 13.068000 0.042000
1907.681060 13.069000 0.039000
1908.673340 12.827000 0.043000
1914.666110 13.180000 0.038000
1919.653790 12.956000 0.044000
1920.658060 12.556000 0.041000
1922.650650 13.129000 0.042000
1923.646070 12.839000 0.044000
1924.645630 12.665000 0.040000
1926.640590 13.087000 0.035000
1929.642080 13.224000 0.037000
1933.631710 13.184000 0.041000
1936.606180 12.385000 0.037000
1938.601040 13.110000 0.040000
1940.608750 12.253000 0.037000
1945.597750 13.154000 0.048000
1948.569680 12.708000 0.042000
1952.585950 12.555000 0.052000
1953.586020 13.071000 0.042000
1954.600770 13.006000 0.043000
1955.582880 12.690000 0.040000
1958.572010 12.965000 0.044000
1961.557500 13.083000 0.044000
1963.558890 12.537000 0.043000
1980.582440 13.462000 0.048000
1982.536950 12.824000 0.042000
1985.513780 12.969000 0.052000
2031.491060 13.098000 0.039000
2156.881540 13.201000 0.047000
2166.892790 12.880000 0.049000
2168.843800 13.016000 0.049000
2171.829820 12.364000 0.050000
2172.909480 13.279000 0.046000
2189.833990 12.956000 0.044000
2194.775190 12.507000 0.050000
2201.781870 12.850000 0.048000
2212.726450 12.871000 0.047000
2222.706420 13.261000 0.047000
2226.701430 13.430000 0.047000
2227.797780 12.930000 0.045000
2228.840770 12.942000 0.047000
2229.799870 12.732000 0.046000
2230.839650 12.546000 0.045000
2232.780500 13.021000 0.046000
2234.780060 12.526000 0.049000
2236.789080 13.145000 0.049000
2237.757930 12.621000 0.047000
2443.448910 13.010000 0.046000
2502.906020 12.848000 0.048000
2545.787320 12.815000 0.045000
2560.795000 12.989000 0.048000
2562.784600 12.305000 0.054000
2564.786230 13.054000 0.045000
2621.755010 12.289000 0.034000
2623.709480 13.005000 0.033000
2625.697310 13.107000 0.035000
2639.678050 12.922000 0.037000
2645.681280 13.100000 0.034000
2650.636030 12.879000 0.033000
2652.660600 12.385000 0.034000
2654.652750 13.153000 0.040000
2663.691560 12.796000 0.036000
2667.683930 12.711000 0.039000
2669.673370 13.114000 0.036000
2671.672510 12.727000 0.038000
2675.654850 12.585000 0.036000
2677.636660 13.226000 0.034000
2678.807750 13.061000 0.033000
2680.648600 13.131000 0.034000
2688.687050 12.602000 0.034000
2690.681370 13.054000 0.039000
2694.525670 12.460000 0.042000
2702.545370 12.538000 0.040000
2706.525510 12.470000 0.045000
2709.702060 13.079000 0.038000
2713.625910 13.019000 0.032000
2720.689420 13.192000 0.042000
2722.614960 12.750000 0.040000
2724.612970 13.046000 0.034000
2733.645220 13.041000 0.035000
2735.641010 12.496000 0.031000
2739.620830 12.870000 0.036000
2743.595930 13.135000 0.042000
2750.573440 12.422000 0.041000
2752.549830 13.108000 0.040000
2755.545510 13.041000 0.035000
2761.545720 12.773000 0.034000
2763.542210 13.206000 0.040000
2766.532220 12.751000 0.041000
2770.547360 12.631000 0.034000
2776.488950 12.894000 0.037000
2783.498410 13.089000 0.037000
2785.502480 12.422000 0.033000
2787.502340 12.991000 0.034000
2791.485760 13.094000 0.042000
2797.475110 12.358000 0.039000
2811.455300 12.888000 0.034000
2876.890300 13.101000 0.036000
2906.828090 12.429000 0.036000
2912.847910 13.175000 0.034000
2916.788950 12.905000 0.035000
2922.773430 13.091000 0.039000
2924.832650 13.024000 0.035000
2927.786700 13.120000 0.036000
2935.790610 12.944000 0.035000
2943.807840 13.119000 0.033000
2946.749170 13.056000 0.036000
2954.782860 13.025000 0.040000
2957.763760 12.352000 0.039000
2965.818840 12.377000 0.039000
2971.737950 12.947000 0.031000
2978.750610 13.189000 0.037000
2985.701790 13.370000 0.032000
2987.755780 12.952000 0.036000
2989.789000 12.530000 0.032000
2992.682920 12.355000 0.040000
3011.776790 13.088000 0.038000
3019.669180 12.753000 0.037000
3023.675510 12.906000 0.044000
3028.655030 13.265000 0.032000
3030.698370 12.959000 0.032000
3032.720400 12.382000 0.039000
3043.678520 12.542000 0.036000
3048.689760 13.224000 0.038000
3051.630890 12.342000 0.037000
3053.685420 13.116000 0.037000
3055.749050 12.893000 0.042000
3060.642770 13.189000 0.032000
3067.694010 12.519000 0.032000
3071.726120 12.766000 0.037000
3076.658990 13.015000 0.031000
3078.660970 12.804000 0.035000
3086.700780 12.793000 0.033000
3089.536340 12.632000 0.035000
3091.543430 13.202000 0.034000
3101.598730 12.871000 0.034000
3107.603090 13.080000 0.034000
3109.608250 12.856000 0.040000
3111.606090 13.326000 0.032000
3113.626320 12.903000 0.036000
3121.587740 12.709000 0.032000
3128.561910 12.995000 0.034000
3130.572830 12.705000 0.035000
3154.486700 13.283000 0.037000
3162.478660 13.249000 0.036000
3169.459350 13.201000 0.034000
3357.686480 13.088000 0.045000
3363.695690 12.634000 0.047000
3391.653640 12.360000 0.048000
3394.717430 12.936000 0.045000
3408.677340 13.128000 0.035000
3410.757890 12.990000 0.040000
3417.574040 12.914000 0.046000
3421.592580 10.962000 0.043000
3425.628700 13.021000 0.046000
3436.625130 13.257000 0.033000
3439.608570 13.275000 0.037000
3444.613520 13.038000 0.051000
3446.620510 12.401000 0.055000
3448.622050 13.106000 0.043000
3453.583980 12.626000 0.041000
3457.618740 12.726000 0.034000
3463.656340 13.300000 0.048000
3468.653680 12.967000 0.048000
3471.519470 13.070000 0.049000
3509.533630 12.388000 0.037000
3517.475740 13.135000 0.048000
3521.475190 13.451000 0.044000
3592.911040 13.066000 0.040000
3625.895620 12.778000 0.037000
3629.842850 12.722000 0.046000
3633.841640 12.652000 0.046000
3651.843100 13.082000 0.050000
3654.845860 13.171000 0.054000
3660.842690 12.830000 0.052000
3663.834540 13.133000 0.044000
3666.827140 13.031000 0.044000
3673.811100 12.513000 0.052000
3701.743370 13.040000 0.050000
3707.726390 12.750000 0.040000
3711.779470 12.848000 0.042000
3713.755700 13.170000 0.046000
3716.710970 12.940000 0.035000
3722.682910 12.859000 0.042000
3731.719350 12.646000 0.042000
3737.690000 13.085000 0.040000
3739.743090 12.545000 0.036000
3744.710220 13.091000 0.038000
3754.748240 12.942000 0.038000
3756.798450 12.634000 0.035000
3759.619160 13.201000 0.040000
3764.638130 13.118000 0.038000
3766.740720 12.910000 0.047000
3773.789730 13.079000 0.046000
3776.569010 13.036000 0.054000
3778.594780 12.239000 0.043000
3780.650680 13.059000 0.047000
3783.671940 13.100000 0.046000
3789.740600 13.099000 0.043000
3792.591780 13.031000 0.045000
3794.651250 12.478000 0.034000
3796.667220 13.053000 0.044000
3800.728790 13.186000 0.043000
3805.643700 12.880000 0.049000
3808.655320 13.007000 0.045000
3814.666400 12.224000 0.059000
3819.543020 12.989000 0.037000
3821.597440 12.645000 0.042000
3823.633630 13.095000 0.037000
3828.520180 12.617000 0.045000
3832.595400 12.996000 0.036000
3834.592820 13.135000 0.051000
3850.592720 13.136000 0.056000
3854.596710 13.258000 0.042000
3864.547160 12.671000 0.046000
3866.547760 13.049000 0.040000
3875.498860 12.893000 0.034000
3881.491790 13.076000 0.039000
3891.493690 12.799000 0.036000
3894.480630 12.957000 0.037000
3898.480690 13.078000 0.036000
3901.473540 13.137000 0.039000
4106.786590 12.985000 0.042000
4111.673880 12.830000 0.047000
4126.717560 12.619000 0.046000
4133.566380 12.751000 0.037000
4137.628530 12.775000 0.038000
4139.638880 13.191000 0.042000
4141.659520 12.886000 0.050000
4143.676030 13.099000 0.049000
4151.656470 13.283000 0.059000
