4161.900730 12.504000 0.036000
4176.888000 12.391000 0.043000
4192.880690 13.131000 0.037000
4229.905180 12.617000 0.038000
4558.863140 12.341000 0.034000
4572.907290 11.915000 0.032000
4585.878290 12.013000 0.037000
4629.792680 11.744000 0.032000
4641.793430 12.059000 0.034000
4645.834860 12.354000 0.038000
4671.868690 12.421000 0.037000
4180.883070 12.874000 0.039000
4539.890800 12.506000 0.042000
4654.749650 12.740000 0.054000
4907.883610 12.593000 0.043000
4189.887810 29.999000 0.035000
4551.873520 29.999000 0.037000
4597.835350 29.999000 0.032000
4602.859610 29.999000 0.035000
4627.809790 29.999000 0.034000
4631.807430 29.999000 0.038000
2167.505900 12.426000 0.039000
2169.554090 12.669000 0.045000
2172.504380 12.447000 0.039000
2183.484680 12.582000 0.051000
2185.552770 11.795000 0.039000
2188.529840 12.047000 0.039000
2191.492790 12.268000 0.042000
2193.561280 12.430000 0.049000
2198.506520 12.619000 0.041000
2202.510080 12.035000 0.041000
2207.498480 12.485000 0.042000
2213.494540 11.957000 0.046000
4161.890440 12.601000 0.037000
4179.880740 12.639000 0.044000
4182.906550 11.819000 0.041000
4193.867500 12.721000 0.038000
4216.862490 12.484000 0.035000
4229.876980 12.434000 0.038000
4231.878190 12.676000 0.036000
4525.890370 12.420000 0.039000
4530.893800 12.621000 0.038000
4537.891770 12.498000 0.039000
4541.883300 12.654000 0.037000
4558.846590 12.531000 0.037000
4571.892340 12.146000 0.036000
4574.836340 11.842000 0.044000
4585.876520 12.029000 0.036000
4594.813160 12.462000 0.036000
4597.808470 12.618000 0.036000
4611.831180 12.632000 0.035000
4630.718270 11.826000 0.037000
4653.750220 12.610000 0.035000
4671.860010 12.302000 0.036000
2163.529190 12.307000 0.048000
2179.488540 12.480000 0.051000
2216.509190 12.159000 0.058000
2226.517490 11.855000 0.050000
4520.894980 29.999000 0.047000
4623.827160 29.999000 0.037000
4655.714600 29.999000 0.033000
1962.887220 12.003000 0.049000
1964.888400 12.199000 0.045000
1966.884420 12.446000 0.044000
1981.898550 12.372000 0.047000
2025.783170 12.509000 0.035000
2027.823980 12.681000 0.035000
2030.826580 11.766000 0.037000
2031.833690 12.015000 0.041000
2032.815960 12.025000 0.036000
2033.831640 12.200000 0.035000
2057.760270 12.605000 0.038000
2061.787360 12.176000 0.044000
2067.655150 12.525000 0.038000
2069.799940 12.726000 0.034000
2081.695880 12.468000 0.038000
2082.713820 12.567000 0.039000
2085.691490 12.666000 0.039000
2086.713530 12.023000 0.040000
2087.694750 11.618000 0.039000
2093.598820 12.171000 0.040000
2103.655120 11.917000 0.038000
2104.663570 12.058000 0.038000
2105.655500 12.145000 0.040000
2106.658700 12.272000 0.037000
2114.750390 11.950000 0.035000
2115.640780 12.034000 0.035000
2116.628730 11.722000 0.038000
2117.624590 11.838000 0.040000
2125.601630 12.439000 0.037000
2128.628400 12.544000 0.035000
2129.604570 12.354000 0.036000
2130.606920 11.781000 0.039000
2131.597210 11.909000 0.039000
2132.603120 11.995000 0.037000
2133.597210 12.067000 0.036000
2134.600180 12.250000 0.042000
2135.594210 12.313000 0.041000
2140.573600 12.517000 0.041000
2141.585270 12.588000 0.037000
2142.579530 12.674000 0.034000
2143.577790 12.503000 0.039000
2144.571010 11.974000 0.039000
2145.566520 11.815000 0.038000
2442.715520 12.518000 0.043000
2443.706120 12.435000 0.033000
2444.710350 12.575000 0.036000
2446.704040 12.562000 0.044000
2465.663160 11.772000 0.039000
2466.658280 11.847000 0.042000
2467.662100 12.097000 0.036000
2468.652160 12.144000 0.036000
2470.608730 12.132000 0.041000
2473.627960 12.570000 0.044000
2489.641300 12.609000 0.034000
2490.629640 12.754000 0.044000
2493.606220 11.792000 0.040000
2497.603830 12.227000 0.039000
2498.594140 12.334000 0.041000
2499.592270 12.543000 0.040000
2500.564380 12.436000 0.042000
2501.593740 12.584000 0.037000
2502.600570 12.552000 0.038000
2503.598480 12.576000 0.046000
2508.715120 12.252000 0.037000
2512.526550 12.125000 0.049000
2520.602210 11.803000 0.038000
2521.611840 11.860000 0.036000
2526.496710 12.163000 0.038000
2535.592410 11.826000 0.040000
2540.648070 12.483000 0.043000
2544.644470 12.825000 0.035000
2561.505140 12.700000 0.035000
2562.559010 11.723000 0.040000
2563.585000 12.034000 0.037000
2564.598470 12.189000 0.040000
2565.624170 12.303000 0.041000
2578.559720 12.108000 0.041000
2694.876980 12.451000 0.038000
2699.889020 12.734000 0.044000
2703.882340 12.072000 0.036000
2706.876830 12.288000 0.035000
2709.869200 12.499000 0.036000
2712.863590 12.597000 0.034000
2720.861440 12.470000 0.042000
2730.893500 12.078000 0.036000
2734.814430 12.263000 0.032000
2736.850960 12.580000 0.037000
2738.854370 12.527000 0.035000
2740.866880 12.703000 0.035000
2742.854610 11.779000 0.035000
2744.848770 11.963000 0.035000
2754.840610 12.701000 0.036000
2756.841420 11.725000 0.035000
2758.859720 12.033000 0.032000
2760.820030 12.222000 0.041000
2764.813720 12.493000 0.037000
