2213.797400 12.332000 0.044000
2234.725640 12.433000 0.044000
1872.832950 12.263000 0.044000
1876.826740 12.685000 0.042000
1878.710670 11.980000 0.043000
1880.806330 12.321000 0.041000
1881.798130 11.645000 0.041000
1884.758470 12.683000 0.041000
1885.806110 12.420000 0.041000
1886.785240 12.050000 0.041000
1887.759290 12.468000 0.044000
1889.775810 11.844000 0.043000
1899.720390 12.351000 0.042000
1900.729590 11.719000 0.043000
1902.709590 12.200000 0.042000
1903.739640 11.848000 0.041000
1905.713760 12.110000 0.043000
1906.706830 12.651000 0.042000
1907.714100 12.434000 0.043000
1908.699420 11.906000 0.044000
1913.685150 12.186000 0.039000
1914.696800 12.037000 0.041000
1918.678080 12.401000 0.043000
1919.696910 11.938000 0.044000
1920.684370 12.442000 0.041000
1922.686760 11.835000 0.044000
1924.671990 12.159000 0.048000
1926.664700 12.449000 0.042000
1928.675570 12.555000 0.040000
1929.668410 12.403000 0.042000
1932.657070 12.238000 0.044000
1933.666060 11.890000 0.041000
1934.655940 12.462000 0.040000
1935.589470 12.086000 0.042000
1937.628170 12.395000 0.043000
1938.667200 12.228000 0.042000
1939.685380 12.266000 0.043000
1941.615690 11.997000 0.045000
1945.639180 12.487000 0.044000
1946.643550 12.341000 0.045000
1948.591230 12.452000 0.045000
1949.632960 12.135000 0.042000
1953.624200 12.487000 0.042000
1954.618470 12.330000 0.045000
1955.605900 11.908000 0.044000
1958.594220 12.365000 0.047000
1959.606310 12.607000 0.044000
1961.600250 12.443000 0.042000
1964.597960 12.592000 0.041000
1965.588900 12.418000 0.043000
1966.584080 11.677000 0.042000
1967.581210 12.432000 0.043000
1968.585110 12.227000 0.044000
1982.581200 12.086000 0.047000
2025.472340 12.452000 0.044000
2033.501340 12.448000 0.044000
2173.846780 12.440000 0.045000
2183.856410 12.133000 0.044000
2185.800960 12.326000 0.043000
2189.847150 11.977000 0.044000
2191.811130 12.244000 0.043000
2201.815530 12.438000 0.043000
2215.769470 12.552000 0.045000
2217.752560 12.548000 0.046000
2225.718260 12.550000 0.046000
2232.799980 12.534000 0.046000
2235.827090 12.518000 0.047000
2241.847100 12.214000 0.045000
2248.784240 12.455000 0.049000
2545.825980 12.480000 0.045000
2561.791970 12.557000 0.041000
2623.763190 12.396000 0.049000
2628.718890 12.482000 0.040000
2635.698050 11.820000 0.042000
2637.716920 12.327000 0.048000
2639.715800 12.527000 0.042000
2641.728020 11.992000 0.042000
2643.742080 12.117000 0.048000
2645.728400 12.353000 0.043000
2650.678480 12.522000 0.043000
2652.700900 11.995000 0.045000
2657.726440 12.057000 0.043000
2659.755370 12.253000 0.049000
2661.751540 12.548000 0.042000
2663.748000 11.767000 0.042000
2665.739710 12.249000 0.042000
2667.740420 12.466000 0.042000
2671.729060 11.950000 0.041000
2675.711480 12.456000 0.041000
2677.693590 12.342000 0.042000
2679.674220 12.022000 0.042000
2681.646660 12.344000 0.042000
2684.790940 12.395000 0.043000
2686.696650 12.444000 0.043000
2689.720010 12.377000 0.042000
2691.666570 12.571000 0.041000
2693.679110 12.002000 0.042000
2697.666480 12.473000 0.048000
2701.657350 12.068000 0.049000
2705.645580 12.454000 0.041000
2707.643920 11.839000 0.042000
2709.625830 12.057000 0.049000
2710.771900 12.062000 0.041000
2713.690920 12.109000 0.041000
2717.759440 12.462000 0.044000
2721.761370 12.066000 0.045000
2723.658950 12.201000 0.042000
2725.649410 12.468000 0.041000
2727.643100 12.469000 0.042000
2732.719540 11.958000 0.041000
2734.577790 12.050000 0.043000
2736.548470 12.299000 0.043000
2738.573280 12.370000 0.043000
2740.568650 11.643000 0.041000
2742.570140 12.253000 0.045000
2746.580640 12.582000 0.041000
2750.633660 12.455000 0.043000
2752.593110 12.501000 0.042000
2757.578110 12.395000 0.041000
2759.605570 12.096000 0.042000
2761.586380 12.408000 0.042000
2763.582890 12.397000 0.041000
2766.563580 12.503000 0.042000
2770.577030 12.045000 0.043000
2776.513780 12.057000 0.041000
2783.523000 12.347000 0.042000
2785.524830 12.449000 0.042000
2790.549380 12.076000 0.045000
2793.475180 12.452000 0.043000
2796.471850 12.447000 0.047000
2810.485010 12.424000 0.042000
2812.489770 12.166000 0.043000
2814.492330 12.121000 0.045000
2820.467050 11.726000 0.042000
2861.930290 11.984000 0.042000
2884.911230 12.428000 0.043000
2893.890980 12.281000 0.043000
2896.878560 12.247000 0.043000
2905.865360 11.691000 0.041000
2908.870940 12.009000 0.043000
2911.857620 12.638000 0.044000
2916.807310 11.856000 0.041000
2923.833070 12.402000 0.045000
2927.781610 12.012000 0.043000
2932.843710 12.187000 0.044000
2935.828900 12.033000 0.044000
2940.767020 12.135000 0.042000
2942.811020 12.413000 0.042000
2944.800280 12.765000 0.045000
2950.757450 12.481000 0.040000
2963.789230 11.846000 0.043000
2970.798160 12.377000 0.042000
2978.765580 12.375000 0.042000
2980.774600 12.564000 0.042000
2983.745630 12.431000 0.043000
2986.730100 12.479000 0.042000
2988.826880 11.803000 0.044000
2991.727410 12.387000 0.042000
3001.752930 12.156000 0.041000
3006.687210 12.270000 0.044000
3008.730020 12.433000 0.044000
3010.739690 11.940000 0.046000
3013.662600 12.516000 0.044000
3016.711700 12.445000 0.045000
3018.712330 11.805000 0.045000
3028.784990 12.438000 0.038000
3031.623420 12.140000 0.044000
3035.689050 12.599000 0.041000
3042.689540 12.203000 0.043000
3044.714070 12.451000 0.047000
3052.757730 12.529000 0.038000
3054.738100 11.942000 0.042000
3056.811590 12.401000 0.042000
3059.623270 11.931000 0.042000
3061.667550 12.349000 0.041000
3066.739980 12.416000 0.042000
3068.675880 11.862000 0.039000
3072.785060 12.435000 0.042000
3075.590490 12.272000 0.042000
3077.630550 12.541000 0.047000
3081.630390 12.195000 0.045000
3085.645050 12.470000 0.042000
3087.645560 11.800000 0.045000
3089.676160 12.583000 0.048000
3093.644580 12.492000 0.040000
3097.640060 12.384000 0.042000
3099.693650 12.544000 0.045000
3102.527840 12.403000 0.042000
3104.545460 12.630000 0.047000
3106.556110 11.832000 0.042000
3108.560620 12.230000 0.039000
3110.568420 12.432000 0.040000
3112.578330 12.116000 0.044000
3114.590430 12.175000 0.041000
3116.612880 12.361000 0.038000
3121.625290 12.590000 0.041000
3124.509580 12.377000 0.040000
3126.556150 12.501000 0.041000
3132.599020 12.456000 0.041000
3134.610380 11.952000 0.041000
3144.531620 12.294000 0.042000
3146.581910 12.475000 0.041000
3154.514640 12.509000 0.038000
3158.504300 12.199000 0.040000
3163.540000 12.388000 0.041000
3175.474100 11.807000 0.040000
3185.467910 12.434000 0.042000
3189.459380 11.742000 0.045000
3356.746620 12.173000 0.048000
3389.737210 12.218000 0.048000
3391.797270 12.443000 0.042000
3394.814920 12.421000 0.040000
3397.632430 12.303000 0.044000
3409.574240 12.471000 0.043000
3411.643820 12.184000 0.048000
3413.693880 12.466000 0.040000
3415.704440 12.022000 0.044000
3419.679520 12.483000 0.043000
3421.708730 12.532000 0.043000
3425.710810 12.316000 0.043000
3427.740130 12.546000 0.043000
3439.693550 12.145000 0.040000
3443.539500 12.423000 0.044000
3457.702300 12.509000 0.042000
3459.697500 11.859000 0.039000
3471.586240 12.413000 0.043000
3473.592420 12.653000 0.045000
3484.613010 12.119000 0.043000
3489.618160 11.998000 0.039000
3491.625000 12.335000 0.044000
3495.621630 11.802000 0.040000
3501.552400 12.470000 0.040000
3504.488520 12.428000 0.048000
3509.578800 12.660000 0.040000
3512.582100 12.454000 0.041000
3517.497720 12.733000 0.043000
3521.500940 12.416000 0.039000
3526.515770 12.399000 0.042000
3530.521560 12.081000 0.043000
3539.513550 12.101000 0.042000
3543.499470 12.259000 0.042000
3560.458840 12.214000 0.043000
3629.880860 11.873000 0.046000
3633.880030 12.391000 0.045000
3639.884170 12.391000 0.043000
3643.873910 11.886000 0.042000
3658.821240 12.414000 0.042000
3662.823460 11.945000 0.045000
3670.794210 12.063000 0.041000
3673.826050 12.047000 0.045000
3677.789320 12.453000 0.044000
3701.794760 11.888000 0.047000
3704.786400 12.353000 0.044000
3707.779060 12.569000 0.046000
3714.749730 12.105000 0.044000
3717.748920 12.059000 0.045000
3720.731600 11.950000 0.044000
3726.716310 12.463000 0.042000
3732.712860 12.328000 0.046000
3735.722030 12.521000 0.045000
3740.755410 12.508000 0.045000
3743.679360 12.408000 0.045000
3745.772480 12.018000 0.045000
3748.664950 12.573000 0.044000
3750.714780 12.045000 0.045000
3753.706490 11.962000 0.045000
3755.763210 12.431000 0.044000
3760.707060 12.469000 0.045000
3762.807730 11.744000 0.046000
3765.637300 12.636000 0.048000
3770.607400 12.643000 0.048000
3788.617370 12.457000 0.046000
3795.571030 12.464000 0.047000
3797.616530 12.055000 0.047000
3799.684260 12.377000 0.042000
3802.574070 12.208000 0.048000
3804.645400 12.307000 0.044000
3806.641340 12.250000 0.044000
3808.778110 12.326000 0.044000
3811.528000 12.221000 0.045000
3813.547510 12.231000 0.044000
3815.595640 12.429000 0.042000
3817.619870 12.170000 0.042000
3819.639810 12.102000 0.042000
3825.727170 12.157000 0.046000
3828.526650 12.480000 0.041000
3830.589990 12.046000 0.041000
3832.601970 12.367000 0.042000
3834.599360 12.577000 0.042000
3850.640880 11.799000 0.041000
3852.647800 12.293000 0.042000
3860.530820 12.273000 0.043000
3862.527140 12.549000 0.041000
3864.556150 12.519000 0.043000
3866.571280 12.066000 0.041000
3875.508550 12.634000 0.041000
3877.516890 11.958000 0.045000
3881.502190 12.422000 0.041000
3883.537450 11.849000 0.041000
3889.543790 12.472000 0.048000
3891.537050 11.970000 0.046000
3894.491880 12.041000 0.041000
3901.484820 12.405000 0.041000
3903.505640 12.541000 0.042000
3906.473280 12.439000 0.040000
3908.493930 12.120000 0.041000
4103.784330 11.952000 0.040000
4127.797290 12.474000 0.041000
4131.787250 11.799000 0.041000
4136.593400 12.389000 0.042000
4140.648640 12.389000 0.040000
4142.661540 12.456000 0.041000
4149.816890 12.470000 0.048000
4152.558580 11.942000 0.040000
4154.599620 12.335000 0.041000
4156.633090 12.480000 0.041000
4158.654780 11.939000 0.045000
4160.673910 12.393000 0.041000
4162.678450 12.447000 0.041000
4164.705690 11.848000 0.040000
4172.684180 11.906000 0.040000
4174.697300 12.357000 0.039000
4179.723430 12.422000 0.042000
4184.529770 12.570000 0.042000
4188.621290 12.066000 0.045000
4190.638860 12.637000 0.042000
4192.649060 12.571000 0.039000
4197.681410 11.810000 0.042000
4205.616830 11.823000 0.041000
4227.566280 11.939000 0.039000
4233.586490 12.115000 0.041000
4235.584780 12.115000 0.041000
4238.540050 12.253000 0.043000
