1880.696100 13.488000 0.052000
3449.625700 12.868000 0.061000
3391.698890 29.999000 0.073000
1868.736470 13.603000 0.061000
1870.723070 13.364000 0.060000
1875.723120 13.460000 0.057000
1876.724280 13.368000 0.052000
1878.707850 13.531000 0.044000
1879.715300 13.659000 0.042000
1880.706880 13.541000 0.051000
1881.694900 13.432000 0.037000
1884.692240 13.668000 0.049000
1885.691260 13.555000 0.032000
1886.701590 13.466000 0.042000
1887.694780 13.285000 0.047000
1888.680630 13.105000 0.045000
1889.679640 12.879000 0.042000
1899.654540 13.298000 0.039000
1900.670460 13.136000 0.036000
1902.657200 13.669000 0.041000
1903.662360 13.487000 0.040000
1904.652100 13.564000 0.046000
1905.665590 13.273000 0.038000
1906.656350 13.047000 0.039000
1907.652350 13.133000 0.034000
1908.653620 13.563000 0.040000
1913.632560 13.481000 0.036000
1914.637330 13.592000 0.033000
1915.647990 13.616000 0.040000
1918.615120 12.917000 0.035000
1919.636120 13.310000 0.037000
1920.642650 13.563000 0.039000
1921.621970 13.565000 0.033000
1923.632820 13.157000 0.035000
1925.616770 13.525000 0.034000
1926.620440 13.642000 0.034000
1929.587580 13.132000 0.037000
1931.621630 13.503000 0.038000
1932.600590 13.588000 0.037000
1933.604500 13.461000 0.036000
1934.603910 13.252000 0.036000
1935.559580 13.024000 0.037000
1937.594620 13.765000 0.033000
1939.584600 13.487000 0.034000
1941.586070 13.010000 0.035000
1945.576800 13.449000 0.035000
1947.615650 13.083000 0.044000
1949.600300 13.654000 0.039000
1958.530150 13.248000 0.037000
1961.565220 13.801000 0.040000
1964.525840 13.292000 0.035000
1966.543360 13.629000 0.040000
2027.480080 13.399000 0.051000
2032.474260 13.498000 0.043000
2115.908820 13.534000 0.043000
2117.919230 13.423000 0.060000
2134.890840 13.416000 0.063000
2136.891710 13.000000 0.053000
2156.876570 13.711000 0.046000
2166.872480 12.923000 0.056000
2168.825710 13.342000 0.052000
2171.816590 12.889000 0.054000
2172.900620 12.988000 0.053000
2184.809390 13.267000 0.043000
2192.769240 13.238000 0.059000
2193.881670 13.380000 0.040000
2198.868550 13.504000 0.043000
2200.773140 12.977000 0.048000
2201.861920 13.059000 0.050000
2208.735900 13.343000 0.049000
2226.758840 13.601000 0.044000
2230.742600 12.979000 0.043000
2234.748150 13.263000 0.048000
2235.721360 13.239000 0.041000
2237.742830 12.985000 0.044000
2240.718080 13.236000 0.045000
2499.900170 12.397000 0.041000
2502.877080 13.609000 0.039000
2519.878430 12.971000 0.040000
2545.783710 13.433000 0.054000
2558.804080 13.375000 0.037000
2560.780060 12.945000 0.040000
2564.762580 13.246000 0.040000
2577.878490 13.452000 0.047000
2621.728440 13.418000 0.037000
2623.664720 13.210000 0.035000
2625.666090 13.411000 0.040000
2630.835750 13.627000 0.055000
2634.775130 13.640000 0.044000
2636.789920 13.337000 0.043000
2638.779010 13.064000 0.050000
2643.609670 13.524000 0.040000
2645.647560 13.428000 0.035000
2650.613480 13.536000 0.037000
2657.590400 13.285000 0.037000
2659.618090 13.136000 0.037000
2661.615050 13.640000 0.037000
2663.613840 13.460000 0.040000
2665.608880 13.129000 0.036000
2667.608240 13.710000 0.034000
2669.602440 13.468000 0.035000
2671.601450 13.114000 0.037000
2673.595930 13.560000 0.037000
2675.583640 13.457000 0.039000
2677.570010 12.933000 0.039000
2681.571360 13.353000 0.037000
2683.579320 12.961000 0.038000
2684.722980 13.060000 0.036000
2686.663320 13.397000 0.046000
2690.650150 12.786000 0.048000
2694.648590 13.490000 0.041000
2696.660900 12.855000 0.041000
2698.639300 13.553000 0.040000
2700.634700 13.513000 0.042000
2704.614020 13.493000 0.044000
2706.595850 13.131000 0.041000
2710.569610 13.474000 0.041000
2711.667170 13.556000 0.037000
2713.639780 13.165000 0.040000
2719.558020 13.083000 0.039000
2721.582250 13.575000 0.043000
2723.584200 13.558000 0.041000
2725.580860 12.901000 0.038000
2727.574400 13.553000 0.034000
2729.572370 13.302000 0.040000
2733.560190 13.558000 0.038000
2735.555660 13.331000 0.040000
2737.547450 13.026000 0.038000
2739.570020 13.486000 0.036000
2741.545130 13.372000 0.038000
2752.531270 13.537000 0.037000
2755.526840 13.129000 0.036000
2757.523680 13.483000 0.038000
2760.503270 13.023000 0.035000
2764.493390 13.323000 0.045000
2770.481910 13.349000 0.038000
2776.469760 13.282000 0.048000
2784.453350 13.190000 0.037000
2787.450320 13.274000 0.037000
2840.941050 13.637000 0.036000
2854.925520 13.129000 0.033000
2884.859240 13.420000 0.037000
2906.819430 13.220000 0.036000
2910.829370 13.416000 0.036000
2916.780780 13.430000 0.034000
2924.829710 13.232000 0.037000
2927.774850 13.679000 0.034000
2932.807330 13.798000 0.033000
2934.827600 13.481000 0.034000
2939.833730 13.576000 0.044000
2943.776000 13.236000 0.034000
2945.766740 13.597000 0.035000
2955.744740 13.647000 0.036000
2957.812290 13.414000 0.034000
2962.799440 13.705000 0.036000
2965.724190 13.112000 0.037000
2967.819270 12.894000 0.036000
2970.725740 13.319000 0.046000
2973.762960 13.425000 0.039000
2975.702000 13.503000 0.040000
2977.701780 12.947000 0.053000
2979.721640 13.499000 0.038000
2981.738870 13.379000 0.035000
2983.791680 13.274000 0.039000
2986.665500 13.538000 0.039000
2988.726170 13.322000 0.036000
2990.820050 13.221000 0.038000
2993.648860 13.393000 0.036000
2995.712550 12.979000 0.039000
3000.740710 13.293000 0.037000
3008.711220 13.238000 0.037000
3010.728000 13.498000 0.036000
3012.781640 13.494000 0.037000
3015.790710 13.290000 0.039000
3017.797810 13.480000 0.036000
3025.741100 13.181000 0.034000
3029.741460 13.351000 0.035000
3034.624410 13.413000 0.038000
3036.678350 13.163000 0.034000
3040.706440 13.593000 0.039000
3043.636120 13.145000 0.036000
3045.666530 13.466000 0.035000
3048.639750 13.168000 0.043000
3050.730800 12.964000 0.034000
3053.618250 13.277000 0.036000
3055.682930 13.033000 0.038000
3060.638150 13.034000 0.036000
3068.605230 13.582000 0.036000
3070.614440 13.628000 0.035000
3072.639980 13.099000 0.037000
3074.663380 13.680000 0.035000
3077.547370 13.104000 0.036000
3079.582390 13.624000 0.037000
3081.605890 13.427000 0.039000
3085.607910 13.593000 0.036000
3087.609210 13.559000 0.035000
3092.520820 13.482000 0.033000
3096.521750 13.561000 0.044000
3098.544500 13.690000 0.037000
3100.554430 13.343000 0.037000
3102.564150 13.336000 0.035000
3104.576660 13.514000 0.034000
3106.579830 13.418000 0.034000
3109.508110 13.619000 0.036000
3111.514500 13.416000 0.033000
3113.539430 13.091000 0.035000
3115.555910 13.496000 0.035000
3122.489410 13.492000 0.035000
3124.533010 13.250000 0.034000
3127.505010 13.351000 0.035000
3132.488510 13.646000 0.037000
3273.862460 13.285000 0.040000
3276.880140 13.420000 0.048000
3295.799460 13.124000 0.039000
3298.855660 13.718000 0.055000
3355.664840 13.670000 0.062000
3358.655570 13.361000 0.051000
3398.772770 13.387000 0.063000
3400.774470 13.521000 0.043000
3403.766970 13.134000 0.046000
3406.561700 13.138000 0.045000
3408.580200 13.574000 0.043000
3410.638790 13.494000 0.053000
3414.698230 12.918000 0.046000
3424.716780 13.381000 0.053000
3442.556260 13.186000 0.048000
3455.594570 12.998000 0.060000
3457.608820 13.416000 0.041000
3459.606080 13.311000 0.040000
3461.618930 13.005000 0.041000
3464.526570 13.373000 0.060000
3466.554280 12.990000 0.057000
3469.562000 13.545000 0.041000
3471.569530 13.291000 0.035000
3473.565510 13.276000 0.039000
3478.539970 12.924000 0.040000
3490.496080 13.236000 0.047000
3492.509540 13.561000 0.050000
3497.490940 13.551000 0.063000
3503.478510 13.504000 0.047000
3511.477000 13.322000 0.063000
3517.456200 13.416000 0.042000
3578.930620 12.993000 0.039000
3601.911650 13.108000 0.042000
3619.861130 12.968000 0.048000
3624.891680 13.311000 0.044000
3628.884670 13.578000 0.036000
3631.861340 13.207000 0.037000
3639.837100 13.573000 0.036000
3643.820920 13.025000 0.038000
3647.862820 13.482000 0.035000
3650.836970 13.697000 0.040000
3659.822370 13.327000 0.041000
3662.840900 13.909000 0.050000
3665.826610 13.362000 0.043000
3669.813530 13.550000 0.035000
3672.790090 13.018000 0.039000
3675.781820 13.411000 0.043000
3680.802730 13.508000 0.038000
3700.707640 13.237000 0.055000
3711.743750 13.401000 0.057000
3713.726270 13.118000 0.046000
3716.669720 13.336000 0.038000
3720.808220 13.356000 0.044000
3726.652300 13.703000 0.049000
3732.685550 13.421000 0.047000
3735.680010 13.483000 0.057000
3745.636610 13.538000 0.045000
3747.704280 13.288000 0.051000
3749.800400 13.325000 0.049000
3755.604780 14.118000 0.063000
3757.664090 13.676000 0.049000
3762.640150 13.707000 0.043000
3764.713620 13.617000 0.045000
3774.671440 13.540000 0.050000
3778.689390 13.105000 0.052000
3792.572430 13.516000 0.059000
3794.631780 13.363000 0.041000
3796.652200 13.084000 0.045000
3799.584830 13.555000 0.043000
3801.633260 13.266000 0.050000
3804.565620 13.534000 0.042000
3809.606820 13.808000 0.041000
3811.610800 13.282000 0.037000
3815.646240 13.510000 0.046000
3820.575960 13.292000 0.063000
3823.527170 13.406000 0.058000
3829.594420 13.538000 0.047000
3832.523070 13.606000 0.060000
3834.543260 13.392000 0.040000
3836.547410 13.268000 0.039000
3851.489580 13.587000 0.054000
3853.504600 13.457000 0.033000
3858.510030 13.526000 0.059000
3861.502910 13.290000 0.044000
3863.517050 13.521000 0.044000
3866.475390 13.708000 0.046000
3869.483440 13.586000 0.043000
3872.472890 12.996000 0.058000
3876.474610 13.364000 0.057000
