4289.785160 13.847000 0.039000
4641.816390 13.659000 0.040000
4696.775490 13.202000 0.038000
4726.604720 13.741000 0.059000
2198.543550 13.553000 0.055000
2443.777700 13.930000 0.036000
2444.770260 13.193000 0.033000
2464.744950 13.898000 0.035000
2466.716790 13.161000 0.034000
2526.683830 13.274000 0.046000
2545.630560 13.760000 0.045000
2724.908080 13.399000 0.037000
2738.898850 14.177000 0.037000
2755.851660 13.769000 0.034000
2758.866420 13.543000 0.037000
2761.846670 13.627000 0.041000
2764.853450 13.731000 0.039000
2782.897330 14.142000 0.038000
2784.848130 13.534000 0.043000
2786.835380 13.910000 0.046000
2790.853410 13.323000 0.053000
2809.831760 13.209000 0.042000
2816.873460 14.153000 0.049000
2820.727030 14.070000 0.033000
2831.700060 14.235000 0.031000
2843.705960 13.400000 0.038000
2851.712170 14.127000 0.033000
2858.758300 14.196000 0.034000
2875.658500 13.636000 0.041000
2877.645250 13.901000 0.039000
2879.657430 14.457000 0.038000
2884.633010 13.355000 0.038000
2886.581130 14.089000 0.036000
2893.700550 14.000000 0.044000
2896.484040 13.162000 0.039000
2896.486250 13.218000 0.036000
2896.488470 13.211000 0.037000
2896.490690 13.260000 0.037000
2896.492910 13.341000 0.036000
2896.495130 13.304000 0.036000
2896.497350 13.307000 0.038000
2896.499570 13.329000 0.037000
2896.501800 13.378000 0.037000
2896.504020 13.327000 0.038000
2896.506230 13.308000 0.039000
2896.508440 13.297000 0.036000
2896.510660 13.244000 0.038000
2896.512870 13.368000 0.037000
2896.523390 13.266000 0.037000
2896.528510 13.476000 0.038000
2896.533800 13.307000 0.036000
2896.546500 13.682000 0.037000
2896.558710 13.593000 0.037000
2896.582750 13.924000 0.037000
2896.630200 13.703000 0.038000
2896.677130 14.039000 0.038000
2897.623210 13.697000 0.039000
2897.646910 13.201000 0.040000
2897.670350 13.214000 0.044000
2897.674690 13.222000 0.044000
2897.693710 13.333000 0.044000
2902.546780 13.834000 0.037000
2908.592350 13.962000 0.045000
2912.568580 13.591000 0.038000
2913.676100 13.211000 0.048000
2918.546710 13.739000 0.043000
2928.628660 13.556000 0.045000
2930.625810 14.484000 0.041000
2934.613290 13.757000 0.042000
2939.618070 14.153000 0.039000
2954.525470 14.109000 0.045000
2956.552080 13.737000 0.041000
2958.553040 14.207000 0.034000
2960.559330 13.243000 0.040000
2963.534940 12.951000 0.040000
2966.522160 13.259000 0.040000
2969.519860 13.414000 0.040000
3164.859720 13.476000 0.036000
3274.556760 13.309000 0.043000
3279.538430 14.062000 0.059000
3292.547060 13.761000 0.037000
3295.521140 13.978000 0.052000
3456.912300 13.649000 0.040000
3470.910110 13.887000 0.039000
3474.899990 14.079000 0.041000
3497.890710 13.841000 0.042000
3511.862830 14.267000 0.046000
3526.825260 13.361000 0.043000
3538.832020 13.754000 0.039000
3551.802550 13.410000 0.049000
3554.777190 13.387000 0.043000
3560.768210 13.549000 0.043000
3569.739420 13.759000 0.045000
3574.753390 14.006000 0.038000
3576.768650 13.393000 0.042000
3579.830500 14.052000 0.051000
3621.562040 14.109000 0.049000
3629.588080 13.358000 0.049000
3638.693430 14.137000 0.054000
3641.662120 13.955000 0.055000
3650.532830 14.046000 0.041000
3657.518390 13.399000 0.051000
3663.597760 13.848000 0.046000
3669.588340 14.103000 0.045000
3850.872820 14.484000 0.042000
3853.903950 13.157000 0.041000
3857.920520 14.360000 0.044000
3861.889430 14.129000 0.042000
3864.913540 14.184000 0.043000
3867.868700 14.350000 0.040000
3872.866450 13.531000 0.048000
3887.838520 13.565000 0.053000
3904.858330 14.254000 0.046000
3906.904340 13.711000 0.056000
4192.909640 13.576000 0.040000
4205.909420 13.364000 0.043000
4247.859770 13.827000 0.036000
4293.773650 13.615000 0.036000
4299.746010 13.567000 0.043000
4301.727880 14.049000 0.051000
4305.717980 13.578000 0.044000
4316.704140 14.220000 0.038000
4331.657190 14.342000 0.051000
4333.625330 13.567000 0.035000
4340.642780 13.272000 0.054000
4346.635740 13.459000 0.060000
4362.547270 13.997000 0.044000
4368.563540 13.194000 0.046000
4375.601300 13.967000 0.057000
4384.587460 13.488000 0.043000
4569.913810 13.846000 0.041000
4573.897430 13.293000 0.050000
4591.873400 13.862000 0.041000
4595.856360 13.164000 0.039000
4629.827100 13.670000 0.037000
4631.826010 14.124000 0.044000
4643.823630 14.296000 0.045000
4648.793060 13.615000 0.053000
4651.738180 13.638000 0.040000
4682.737700 14.039000 0.041000
4702.679280 13.824000 0.042000
4704.715250 14.399000 0.043000
4739.534320 13.396000 0.044000
4742.524060 13.278000 0.059000
4750.523400 13.778000 0.051000
4764.535560 13.355000 0.048000
4767.531830 13.977000 0.044000
4772.556580 13.949000 0.039000
5038.831890 13.995000 0.045000
4731.620300 14.281000 0.073000
4969.914170 13.613000 0.057000
2224.518440 13.329000 0.084000
2468.737360 14.051000 0.054000
2520.723450 13.383000 0.063000
2553.636210 14.045000 0.075000
2579.561720 13.383000 0.066000
2897.716960 13.502000 0.057000
3142.874120 13.764000 0.060000
3170.804690 13.915000 0.055000
3466.914140 13.168000 0.055000
3478.892260 13.578000 0.048000
3501.872570 13.752000 0.055000
3520.883730 13.453000 0.073000
3562.871210 14.115000 0.088000
3588.812360 14.067000 0.082000
3588.817710 14.054000 0.065000
3588.823720 13.782000 0.065000
3588.839760 14.104000 0.072000
3590.707730 14.073000 0.062000
3596.669590 14.143000 0.075000
3618.762390 14.403000 0.070000
3644.558970 13.877000 0.073000
3652.539880 14.361000 0.088000
3661.592550 13.250000 0.065000
3672.529010 14.143000 0.067000
3701.518430 13.825000 0.085000
3704.517110 13.937000 0.078000
3892.847950 14.095000 0.067000
4348.641200 14.281000 0.071000
4350.647460 14.492000 0.079000
4377.628630 13.966000 0.063000
4433.520490 13.843000 0.062000
4677.754630 13.575000 0.064000
4684.744730 14.155000 0.061000
4686.683540 13.323000 0.067000
4734.643280 14.359000 0.074000
4755.588070 13.389000 0.061000
4758.549470 13.392000 0.062000
4761.538620 13.643000 0.063000
4782.523700 14.239000 0.070000
4798.518940 13.917000 0.068000
4961.884610 13.958000 0.067000
4973.829350 14.040000 0.056000
4984.874610 13.885000 0.059000
4988.854420 13.252000 0.053000
4991.808370 13.200000 0.051000
5013.740340 13.231000 0.048000
5018.779500 13.954000 0.046000
5082.683060 13.411000 0.049000
5087.562930 14.155000 0.058000
2018.850470 29.999000 0.054000
2201.535320 29.999000 0.060000
2219.502800 29.999000 0.068000
2445.759060 29.999000 0.038000
2465.723960 29.999000 0.034000
2473.689110 29.999000 0.035000
2489.632640 29.999000 0.053000
2490.684070 29.999000 0.043000
2510.570830 29.999000 0.060000
2552.613350 29.999000 0.047000
2564.568690 29.999000 0.052000
2578.557670 29.999000 0.044000
2812.873180 29.999000 0.038000
2829.747700 29.999000 0.037000
2832.760550 29.999000 0.036000
2836.760280 29.999000 0.042000
2860.655900 29.999000 0.033000
2872.649150 29.999000 0.037000
2897.527710 29.999000 0.036000
2897.551840 29.999000 0.054000
2897.575800 29.999000 0.036000
2897.599250 29.999000 0.035000
2905.573730 29.999000 0.034000
2910.612590 29.999000 0.047000
2921.655040 29.999000 0.038000
2932.618860 29.999000 0.039000
2949.538070 29.999000 0.038000
2951.549220 29.999000 0.037000
3146.849650 29.999000 0.045000
3153.873130 29.999000 0.040000
3156.850140 29.999000 0.038000
3179.843300 29.999000 0.038000
3182.787930 29.999000 0.039000
3187.783390 29.999000 0.040000
3516.874330 29.999000 0.047000
3571.739060 29.999000 0.041000
3585.823740 29.999000 0.059000
3588.765860 29.999000 0.067000
3588.786480 29.999000 0.083000
3588.791480 29.999000 0.073000
3588.806510 29.999000 0.069000
3616.625810 29.999000 0.043000
3631.585780 29.999000 0.050000
3647.661070 29.999000 0.038000
3829.908740 29.999000 0.043000
3870.838700 29.999000 0.042000
3880.855190 29.999000 0.039000
3894.805690 29.999000 0.036000
3902.833650 29.999000 0.046000
4253.852370 29.999000 0.050000
4258.866140 29.999000 0.042000
4276.771940 29.999000 0.041000
4282.731540 29.999000 0.073000
