2031.779810 13.683000 0.057000
2035.737560 13.613000 0.063000
2037.719880 13.270000 0.064000
2053.676920 13.542000 0.060000
2061.706920 13.449000 0.065000
2086.654620 12.535000 0.065000
2102.601100 12.977000 0.056000
2103.623080 13.589000 0.058000
2104.623160 13.716000 0.054000
2105.618830 12.331000 0.062000
2106.621970 13.221000 0.058000
2109.614730 12.424000 0.050000
2115.610200 13.945000 0.046000
2117.586300 12.606000 0.055000
2124.570400 13.563000 0.063000
2125.576020 12.802000 0.055000
2128.564030 13.465000 0.059000
2129.569860 13.040000 0.057000
2130.574450 13.463000 0.056000
2132.570600 12.443000 0.058000
2133.562520 12.958000 0.053000
2134.565390 13.562000 0.061000
2135.561590 13.517000 0.058000
2142.544600 13.512000 0.060000
2143.542790 13.586000 0.058000
2144.538380 12.532000 0.064000
2145.533870 13.127000 0.051000
2151.500890 13.570000 0.062000
2508.681100 12.360000 0.037000
2524.561150 12.895000 0.056000
2529.530620 13.182000 0.065000
2544.548010 12.924000 0.055000
2545.594780 13.548000 0.043000
2553.615770 13.500000 0.043000
2559.542340 12.629000 0.044000
2560.556820 13.342000 0.038000
2561.556220 13.579000 0.043000
2562.579310 12.440000 0.040000
2563.595600 13.262000 0.046000
2566.532050 13.417000 0.052000
2568.566110 13.352000 0.045000
2578.533420 12.471000 0.044000
2579.539700 13.473000 0.044000
2726.858010 13.500000 0.036000
2737.835250 13.786000 0.035000
2747.851530 13.001000 0.042000
2754.811380 13.000000 0.038000
2756.779260 13.520000 0.034000
2782.796680 13.245000 0.037000
2804.681860 13.376000 0.039000
2808.727500 12.698000 0.036000
2811.832330 12.464000 0.039000
2813.717490 13.067000 0.040000
2820.746500 12.812000 0.033000
2831.745630 12.362000 0.039000
2832.823460 13.747000 0.036000
2835.742110 12.586000 0.038000
2838.740910 13.837000 0.037000
2840.789700 13.712000 0.037000
2845.756430 13.545000 0.032000
2851.607910 12.550000 0.035000
2855.636570 12.745000 0.035000
2858.681090 12.410000 0.033000
2860.626530 13.450000 0.035000
2865.750790 12.467000 0.046000
2867.622000 13.041000 0.042000
2872.554000 13.320000 0.038000
2876.651980 13.417000 0.042000
2878.642190 12.756000 0.043000
2883.569650 13.202000 0.037000
2884.728310 13.499000 0.041000
2888.539270 13.864000 0.041000
2892.540060 13.486000 0.042000
2893.650780 12.852000 0.036000
2895.622150 13.666000 0.040000
2897.631300 12.704000 0.037000
2904.649540 12.360000 0.045000
2906.647800 13.622000 0.035000
2909.647610 13.345000 0.038000
2911.600770 13.729000 0.037000
2916.574650 12.427000 0.038000
2924.578840 12.660000 0.038000
2929.577800 13.415000 0.038000
2931.582040 13.151000 0.037000
2933.576180 13.519000 0.038000
2935.570870 12.743000 0.039000
2937.572780 13.642000 0.038000
2944.551420 13.235000 0.039000
2947.549550 12.546000 0.038000
2950.534820 13.527000 0.038000
2953.528780 13.459000 0.039000
2956.524060 13.399000 0.038000
3097.801770 12.549000 0.036000
3100.847810 13.150000 0.036000
3103.849960 13.326000 0.038000
3109.846760 13.266000 0.036000
3112.825710 12.399000 0.036000
3115.815800 13.582000 0.036000
3125.754860 13.252000 0.038000
3127.763610 13.591000 0.043000
3131.809590 12.400000 0.037000
3133.843230 13.887000 0.035000
3146.705190 13.436000 0.035000
3154.722960 13.385000 0.037000
3157.849640 13.261000 0.040000
3159.717460 13.073000 0.040000
3162.792820 12.839000 0.038000
3164.815170 13.414000 0.038000
3170.744790 12.673000 0.039000
3179.651430 13.144000 0.038000
3182.675140 12.639000 0.038000
3184.652230 13.590000 0.037000
3186.685450 12.870000 0.036000
3189.713070 12.352000 0.037000
3450.875770 12.540000 0.053000
2051.797360 12.897000 0.079000
2054.729810 13.848000 0.080000
2055.718470 12.643000 0.076000
2057.713220 13.621000 0.069000
2080.598440 13.296000 0.072000
2087.649540 13.255000 0.078000
2093.571240 13.523000 0.066000
2094.600590 12.536000 0.074000
2140.536610 12.306000 0.085000
2543.625280 12.792000 0.062000
2880.692590 13.569000 0.049000
3122.858980 13.802000 0.044000
1961.879710 29.999000 0.052000
1965.860140 29.999000 0.042000
1967.862670 29.999000 0.047000
1980.833920 29.999000 0.054000
2085.650410 29.999000 0.057000
2096.612290 29.999000 0.079000
2114.776760 29.999000 0.048000
2116.589720 29.999000 0.055000
2546.638710 29.999000 0.056000
2548.614550 29.999000 0.047000
2552.593730 29.999000 0.055000
2558.526620 29.999000 0.038000
2741.817140 29.999000 0.037000
2775.815580 29.999000 0.039000
2802.840180 29.999000 0.047000
2830.623820 29.999000 0.045000
2834.621100 29.999000 0.041000
2861.733030 29.999000 0.036000
2899.613260 29.999000 0.054000
2918.609590 29.999000 0.047000
2922.569830 29.999000 0.038000
2927.576670 29.999000 0.036000
2942.536800 29.999000 0.040000
3129.840930 29.999000 0.048000
3152.933280 29.999000 0.044000
3191.822310 29.999000 0.047000
