3373.701280 13.019000 0.053000
1878.727210 12.643000 0.058000
1880.717070 12.193000 0.060000
1889.693880 12.679000 0.058000
2156.872980 12.930000 0.053000
2166.877230 13.035000 0.062000
2168.828120 12.940000 0.056000
2171.818790 12.668000 0.062000
2172.875050 12.753000 0.054000
2183.799980 12.688000 0.051000
2184.801680 12.576000 0.051000
2185.826770 12.653000 0.053000
2190.839680 13.082000 0.049000
2193.877920 12.930000 0.051000
2199.756770 12.524000 0.055000
2201.770330 13.058000 0.047000
2212.714860 12.964000 0.052000
2213.760330 13.067000 0.054000
2214.779630 13.082000 0.053000
2215.829620 12.968000 0.055000
2216.777870 12.789000 0.050000
2222.682660 12.866000 0.048000
2225.799240 13.125000 0.053000
2227.689120 12.918000 0.052000
2228.745880 12.871000 0.052000
2229.778990 12.856000 0.047000
2230.764850 12.912000 0.051000
2232.748140 12.559000 0.048000
2233.797710 12.631000 0.046000
2234.775070 12.334000 0.048000
2235.735880 12.442000 0.049000
2236.740160 13.291000 0.051000
2237.748410 13.106000 0.052000
2239.720420 12.829000 0.052000
2240.726050 12.932000 0.053000
2241.743380 12.848000 0.053000
2250.710280 12.774000 0.055000
3358.670490 12.957000 0.052000
3365.713700 12.375000 0.049000
3386.792770 13.063000 0.047000
3389.606800 12.517000 0.053000
3391.646580 13.166000 0.056000
3398.808110 12.921000 0.045000
3448.600250 12.199000 0.048000
3450.590480 13.144000 0.058000
3452.691420 12.793000 0.047000
3601.910160 12.361000 0.057000
3624.885570 12.544000 0.045000
3628.879070 13.418000 0.044000
3631.857980 12.975000 0.044000
3639.832340 13.270000 0.053000
3643.816770 13.099000 0.049000
3650.847080 12.434000 0.049000
3670.768560 12.454000 0.045000
4305.930130 12.896000 0.050000
4331.881710 12.291000 0.042000
4334.890590 13.032000 0.041000
4346.874790 12.860000 0.051000
4349.900270 13.164000 0.061000
4357.899440 12.174000 0.047000
4362.826580 12.906000 0.043000
4365.844760 12.521000 0.041000
4368.859180 12.088000 0.045000
4371.895410 13.269000 0.048000
4375.874480 13.001000 0.044000
4382.817830 13.283000 0.048000
4386.801400 12.820000 0.044000
4484.780560 12.560000 0.051000
4508.786100 12.800000 0.051000
4684.919420 12.675000 0.056000
4694.920910 12.743000 0.042000
4698.922440 12.152000 0.047000
4702.904720 12.990000 0.042000
4707.917110 12.673000 0.042000
4721.844050 11.998000 0.043000
4725.894660 12.931000 0.046000
4729.847260 12.727000 0.045000
4733.875940 12.158000 0.042000
4740.865840 12.971000 0.043000
4744.829040 12.395000 0.055000
4747.849910 13.074000 0.048000
4754.847350 12.645000 0.045000
4757.867580 12.243000 0.048000
4761.783380 12.957000 0.040000
