1918.852330 14.121000 0.057000
1926.877420 13.081000 0.051000
1930.843240 13.593000 0.042000
1932.842390 13.607000 0.044000
1935.804930 13.743000 0.041000
1938.817670 14.101000 0.048000
1946.808020 13.196000 0.061000
1948.846100 13.457000 0.054000
1961.835170 14.197000 0.052000
1964.855660 13.076000 0.043000
1966.782370 12.986000 0.049000
1984.808540 13.003000 0.057000
2025.684060 13.197000 0.050000
2026.702040 13.136000 0.052000
2027.698600 13.377000 0.047000
2030.688520 13.492000 0.054000
2031.703210 13.765000 0.069000
2032.690280 13.679000 0.063000
2033.675510 13.846000 0.042000
2069.618920 13.438000 0.066000
2082.608450 14.059000 0.065000
2085.572740 13.335000 0.049000
2088.569440 13.442000 0.066000
2102.534270 14.179000 0.055000
2104.553800 13.604000 0.052000
2105.546250 13.142000 0.062000
2106.552600 13.175000 0.057000
2115.505780 13.941000 0.053000
2116.518240 14.062000 0.053000
2117.521600 14.073000 0.052000
2124.493110 14.194000 0.068000
2128.489840 13.341000 0.050000
2130.516290 13.803000 0.061000
2132.512350 13.924000 0.056000
2136.502680 14.085000 0.054000
2143.499650 14.082000 0.055000
2145.491000 12.894000 0.061000
2440.598500 13.277000 0.044000
2441.599510 13.536000 0.041000
2463.556930 13.953000 0.046000
2464.551270 14.207000 0.045000
2467.551590 13.914000 0.045000
2493.492530 13.852000 0.054000
2497.505670 13.153000 0.049000
2520.604230 13.864000 0.044000
2521.613860 13.923000 0.043000
2545.510510 13.965000 0.043000
2547.513650 14.075000 0.055000
2549.511520 14.174000 0.047000
2552.507630 13.962000 0.059000
2568.495510 13.872000 0.041000
2651.848030 13.323000 0.039000
2655.858390 13.504000 0.041000
2671.836030 13.019000 0.040000
2689.840700 12.958000 0.038000
2697.858890 14.258000 0.044000
2709.800760 13.088000 0.041000
2711.805870 13.340000 0.044000
2719.774820 13.553000 0.038000
2734.726810 13.794000 0.041000
2736.740840 13.830000 0.038000
2752.730430 13.320000 0.039000
2755.713120 13.561000 0.037000
2757.687150 13.792000 0.043000
2759.752520 13.863000 0.035000
2761.692180 14.003000 0.045000
2763.681690 14.174000 0.042000
2766.744120 13.918000 0.043000
2783.635070 14.197000 0.045000
2809.642560 13.080000 0.046000
2810.783160 13.954000 0.044000
2812.601630 13.266000 0.046000
2819.694350 14.040000 0.034000
2831.713190 13.627000 0.036000
2832.753400 13.745000 0.037000
2834.610220 13.786000 0.036000
2840.756780 13.600000 0.036000
2853.562020 13.638000 0.032000
2854.713030 14.058000 0.032000
2858.607770 13.976000 0.033000
2876.572140 13.852000 0.048000
2878.568740 14.291000 0.036000
2883.534520 13.895000 0.042000
2888.559270 13.379000 0.040000
2905.550060 13.071000 0.038000
2908.566470 13.613000 0.044000
2912.549450 13.989000 0.039000
2928.510400 13.641000 0.041000
2931.500740 13.812000 0.038000
3012.864890 13.471000 0.048000
3031.858800 13.840000 0.040000
3035.852560 14.257000 0.040000
3041.884420 13.006000 0.039000
3052.825320 13.858000 0.038000
3055.847950 14.066000 0.036000
3059.811130 14.036000 0.038000
3066.868140 13.851000 0.041000
3069.843340 13.904000 0.040000
3075.859640 14.079000 0.036000
3081.803820 13.021000 0.038000
3086.833880 13.677000 0.039000
3097.739460 13.857000 0.038000
3099.807770 13.178000 0.039000
3101.842400 13.455000 0.042000
3104.743310 13.605000 0.040000
3113.792530 13.993000 0.038000
3121.776610 13.463000 0.036000
3124.704420 13.302000 0.035000
3126.731970 13.666000 0.042000
3146.605460 13.193000 0.036000
3158.799650 13.284000 0.042000
3162.610630 13.578000 0.038000
3164.651870 13.385000 0.038000
3166.767790 14.086000 0.048000
3169.575510 13.633000 0.038000
3175.774290 13.043000 0.038000
3178.579550 14.006000 0.036000
3180.683890 13.367000 0.039000
3395.871130 12.994000 0.050000
3399.836290 13.336000 0.057000
3403.845740 14.417000 0.046000
3409.876750 14.240000 0.056000
3416.886630 13.585000 0.067000
3426.818660 14.048000 0.055000
3432.837720 13.771000 0.054000
3443.839200 14.041000 0.044000
3446.822690 14.029000 0.040000
3452.826340 12.910000 0.042000
3454.840940 13.405000 0.063000
3456.827670 13.653000 0.052000
3458.841820 13.934000 0.049000
3464.762740 14.079000 0.052000
3466.839130 14.109000 0.046000
3474.819200 13.579000 0.059000
3477.737280 13.524000 0.045000
3479.789420 13.842000 0.052000
3481.770370 13.967000 0.046000
3492.760740 13.020000 0.054000
3496.755410 13.778000 0.054000
3504.674250 14.109000 0.055000
3515.752290 13.926000 0.044000
3517.746190 13.545000 0.046000
3523.697150 13.887000 0.052000
3525.725900 14.209000 0.039000
3538.723710 13.894000 0.038000
3540.699470 13.915000 0.044000
3552.704470 13.403000 0.048000
3555.700840 13.756000 0.038000
3558.708970 13.978000 0.067000
3560.714850 14.218000 0.052000
3570.659540 12.968000 0.039000
3573.705660 13.623000 0.039000
3578.563690 13.698000 0.040000
3584.617010 13.876000 0.043000
3586.636390 14.308000 0.061000
3590.707120 13.627000 0.039000
3597.600790 13.728000 0.053000
3609.509010 13.884000 0.061000
3618.529030 13.753000 0.038000
3626.607110 13.935000 0.039000
3630.565700 13.108000 0.038000
3632.572930 13.354000 0.043000
3639.557240 14.176000 0.045000
3642.557160 14.060000 0.042000
3646.550520 14.324000 0.038000
3649.517260 13.705000 0.042000
3651.525860 13.102000 0.042000
3658.514260 14.055000 0.042000
3664.501350 13.930000 0.043000
3742.859030 13.874000 0.043000
3751.866080 13.362000 0.059000
3755.858240 13.670000 0.048000
3758.866620 14.531000 0.057000
3766.877930 13.181000 0.048000
3783.856870 14.181000 0.058000
3789.818210 13.376000 0.058000
3792.847860 14.010000 0.060000
3795.866340 14.078000 0.049000
3798.858580 14.206000 0.069000
3805.832750 13.160000 0.054000
3808.830820 13.326000 0.050000
3811.848540 13.922000 0.054000
3814.826120 14.121000 0.059000
3817.800500 14.494000 0.049000
3828.780120 13.432000 0.057000
3831.760080 13.820000 0.046000
3833.820370 13.902000 0.054000
3850.833670 13.792000 0.044000
3853.696000 13.762000 0.047000
3862.692840 14.083000 0.052000
3864.690730 14.102000 0.061000
3866.678490 13.612000 0.051000
3868.722320 13.363000 0.048000
3870.734470 13.688000 0.044000
3872.733380 14.240000 0.049000
3875.814170 14.249000 0.044000
3879.649740 14.051000 0.057000
3881.689420 14.048000 0.047000
3887.679290 13.206000 0.044000
3889.684860 13.509000 0.044000
3891.662750 13.554000 0.045000
3893.643420 13.942000 0.046000
3902.747220 13.152000 0.044000
3904.773220 13.568000 0.062000
3906.781850 13.716000 0.067000
3909.694050 13.796000 0.040000
3913.696140 14.230000 0.049000
3981.589720 13.639000 0.053000
4126.854920 14.030000 0.050000
4137.846170 14.154000 0.050000
4140.878360 13.230000 0.065000
4143.856270 13.629000 0.045000
4156.820450 14.353000 0.056000
4159.850640 13.116000 0.056000
4162.858380 13.403000 0.042000
4174.776800 14.090000 0.037000
4177.811880 13.898000 0.048000
4180.807480 13.184000 0.049000
4189.788990 14.094000 0.036000
4199.762710 13.106000 0.050000
4202.828580 13.658000 0.061000
4204.833980 13.874000 0.048000
4207.878670 13.853000 0.063000
4215.729790 14.147000 0.043000
4227.762820 14.102000 0.034000
4229.764610 13.866000 0.039000
4233.767410 13.835000 0.035000
4235.794100 13.047000 0.037000
4246.845170 14.064000 0.040000
4253.768600 13.474000 0.042000
4256.612100 14.035000 0.036000
4258.648810 13.444000 0.040000
4268.583030 13.900000 0.043000
4276.574170 14.041000 0.043000
4278.614680 13.434000 0.036000
4282.632090 13.627000 0.049000
4284.638870 13.669000 0.039000
4292.593320 14.095000 0.035000
4298.604280 13.081000 0.038000
4300.553610 13.068000 0.040000
4302.607480 13.526000 0.040000
4304.549340 13.482000 0.038000
4306.566300 14.061000 0.035000
4315.674740 13.167000 0.035000
4319.565470 13.089000 0.037000
4330.610760 14.227000 0.042000
4334.599080 13.644000 0.040000
4338.621060 13.553000 0.040000
4341.537310 13.670000 0.057000
4343.547310 13.863000 0.067000
4345.566660 13.847000 0.053000
4347.568770 13.685000 0.055000
4354.551870 14.376000 0.052000
4356.577680 13.224000 0.041000
4358.556580 13.317000 0.039000
4363.527280 13.769000 0.036000
4373.563830 13.581000 0.045000
