1868.654320 11.880000 0.035000
1869.646120 11.854000 0.034000
1870.656490 11.894000 0.035000
1871.660110 11.928000 0.037000
1872.649370 11.946000 0.037000
1873.648920 11.934000 0.037000
1874.642880 11.901000 0.037000
1875.640910 11.926000 0.033000
1876.639510 11.969000 0.033000
1877.639890 11.985000 0.033000
1878.634070 11.918000 0.031000
1879.632780 11.971000 0.033000
1880.620020 11.973000 0.034000
1881.623450 11.946000 0.034000
1884.607080 11.971000 0.036000
1885.623720 12.000000 0.035000
1886.620740 12.063000 0.034000
1887.614640 12.020000 0.035000
1888.618230 12.020000 0.034000
1889.619140 11.972000 0.033000
1899.592290 12.138000 0.035000
1902.569030 12.119000 0.035000
1908.566910 12.168000 0.036000
1913.550020 12.216000 0.033000
1915.562370 12.271000 0.035000
1919.538770 12.247000 0.035000
1921.553740 12.238000 0.035000
1923.577270 12.321000 0.036000
1925.581370 12.353000 0.035000
1929.604190 12.403000 0.037000
1933.586770 12.435000 0.038000
1937.532920 12.277000 0.037000
1941.535480 12.333000 0.039000
1946.589050 12.529000 0.039000
1953.561360 12.473000 0.048000
1963.534040 12.564000 0.048000
2082.928170 12.574000 0.041000
2103.883390 12.038000 0.039000
2104.935640 11.739000 0.040000
2116.855810 11.780000 0.039000
2117.909490 11.855000 0.039000
2128.829740 11.785000 0.038000
2129.837180 11.833000 0.039000
2130.836180 11.819000 0.037000
2131.840770 11.902000 0.038000
2133.881620 12.027000 0.035000
2134.909160 12.113000 0.038000
2144.813050 12.021000 0.040000
2156.792190 12.099000 0.037000
2166.807550 12.236000 0.033000
2167.786460 12.122000 0.033000
2168.819560 12.219000 0.033000
2169.812770 12.267000 0.040000
2171.754580 12.261000 0.035000
2173.788530 12.229000 0.033000
2177.746720 12.181000 0.036000
2183.717010 12.350000 0.038000
2185.739730 12.262000 0.036000
2186.779600 12.506000 0.038000
2189.772320 12.445000 0.046000
2190.751930 12.330000 0.035000
2191.754570 12.306000 0.039000
2192.744970 12.327000 0.043000
2194.740660 12.408000 0.036000
2196.765510 12.358000 0.036000
2197.764340 12.413000 0.036000
2198.731530 12.366000 0.037000
2199.731050 12.376000 0.034000
2200.764270 12.330000 0.037000
2201.728530 12.392000 0.038000
2202.731850 12.356000 0.033000
2204.727940 12.464000 0.038000
2206.734110 12.503000 0.034000
2208.678560 12.304000 0.043000
2212.613350 12.348000 0.040000
2215.683630 12.419000 0.041000
2216.696510 12.359000 0.043000
2219.671410 12.377000 0.042000
2224.671310 12.452000 0.044000
2226.670730 12.373000 0.041000
2230.660610 12.486000 0.040000
2232.655940 12.431000 0.039000
2233.655860 12.561000 0.040000
2239.636370 12.403000 0.042000
2240.641640 12.663000 0.038000
2241.636310 12.592000 0.040000
2445.921660 12.208000 0.040000
2453.926820 12.348000 0.044000
2460.899260 12.333000 0.045000
2467.891670 12.372000 0.037000
2496.817640 12.481000 0.044000
2497.930700 11.887000 0.040000
2499.833320 12.487000 0.042000
2501.880010 12.175000 0.046000
2540.766200 11.790000 0.039000
2556.824160 12.226000 0.039000
2559.763140 12.099000 0.035000
2560.778070 12.100000 0.035000
2561.785000 12.167000 0.034000
2562.770440 12.138000 0.045000
2563.763210 12.118000 0.041000
2564.758290 12.153000 0.039000
2565.778010 12.180000 0.035000
2577.811630 12.355000 0.047000
2621.625270 12.413000 0.041000
2622.697740 12.511000 0.044000
2624.714600 12.508000 0.039000
2627.721540 12.546000 0.039000
2629.733340 12.345000 0.043000
2634.717320 12.172000 0.033000
2636.741230 11.769000 0.033000
2638.730230 11.802000 0.033000
2640.728140 11.737000 0.033000
2642.740940 11.722000 0.032000
2644.721680 11.721000 0.034000
2653.650470 11.850000 0.037000
2655.678970 11.806000 0.035000
2658.666890 11.737000 0.036000
2662.663460 11.800000 0.034000
2664.654670 11.828000 0.036000
2666.652050 11.846000 0.033000
2668.657660 11.899000 0.037000
2672.651280 11.965000 0.037000
2674.638960 11.958000 0.038000
2676.625090 11.951000 0.044000
2678.610410 11.938000 0.034000
2680.613030 12.234000 0.040000
2684.621340 11.982000 0.035000
2689.545390 11.879000 0.044000
2691.541670 11.899000 0.043000
2693.548250 11.990000 0.038000
2695.542990 11.999000 0.039000
2697.542270 12.017000 0.038000
2699.545410 12.056000 0.034000
2701.541010 12.092000 0.042000
2703.538680 12.078000 0.035000
2705.530680 12.135000 0.040000
2707.533180 12.172000 0.037000
2717.501730 12.131000 0.046000
2720.497750 12.189000 0.040000
2722.501830 12.251000 0.039000
2724.504730 12.157000 0.036000
2728.503490 12.221000 0.036000
2730.499440 12.214000 0.037000
2734.489080 12.300000 0.041000
2736.487560 12.295000 0.036000
2812.936820 11.973000 0.040000
2841.901890 12.260000 0.042000
2853.904430 12.300000 0.037000
2858.862760 12.226000 0.042000
2860.873270 12.319000 0.035000
2862.865430 12.350000 0.036000
2874.856900 12.350000 0.038000
2877.836590 12.362000 0.037000
2883.869040 12.480000 0.034000
2885.837730 12.440000 0.036000
2892.902530 12.430000 0.038000
2894.807960 12.453000 0.037000
2896.800940 12.401000 0.040000
2898.792830 12.405000 0.042000
2900.797750 12.477000 0.043000
2905.754820 12.397000 0.039000
2908.790040 12.587000 0.037000
2911.729680 12.420000 0.033000
2915.769200 12.512000 0.042000
2917.744620 12.449000 0.037000
2921.762860 12.350000 0.043000
2923.757530 12.460000 0.039000
2930.786890 11.727000 0.036000
2932.773120 11.658000 0.041000
2934.773000 11.724000 0.034000
2937.712930 11.932000 0.040000
2940.734260 11.694000 0.035000
2942.707080 11.765000 0.036000
2946.701350 11.725000 0.035000
2948.750340 11.882000 0.042000
2954.737290 11.949000 0.035000
2956.736080 11.942000 0.035000
2958.770300 12.146000 0.040000
2961.644940 11.752000 0.034000
2963.692500 11.951000 0.036000
2965.708210 12.103000 0.039000
2969.677360 12.062000 0.037000
2972.611970 11.885000 0.037000
2974.663300 12.025000 0.037000
2978.664870 12.100000 0.035000
2980.684230 12.169000 0.036000
2982.691820 12.068000 0.038000
2984.697240 12.228000 0.034000
2986.713590 12.221000 0.035000
2988.760360 12.319000 0.038000
2991.583020 12.064000 0.035000
2993.626360 12.128000 0.036000
2997.700360 12.263000 0.035000
3000.697960 12.347000 0.035000
3006.703200 12.377000 0.033000
3008.695310 12.249000 0.034000
3010.712220 12.278000 0.035000
3016.591960 12.396000 0.039000
3018.603370 12.449000 0.034000
3031.618800 12.473000 0.034000
3033.628340 12.476000 0.034000
3035.627340 12.464000 0.034000
3039.641040 12.604000 0.037000
3042.636960 12.536000 0.036000
3045.581490 12.497000 0.034000
3048.571980 12.496000 0.037000
3051.564550 12.519000 0.039000
3054.558660 12.489000 0.036000
3061.580980 12.013000 0.034000
3067.558750 11.934000 0.036000
3070.535590 11.980000 0.035000
3073.532420 12.017000 0.035000
3079.528960 11.709000 0.035000
3086.529390 11.817000 0.040000
3089.509460 11.815000 0.038000
3092.500240 11.795000 0.036000
3098.481920 11.821000 0.037000
3101.484940 11.905000 0.037000
3104.480420 11.965000 0.037000
3112.466390 12.041000 0.037000
3265.832670 12.327000 0.045000
3271.781940 12.210000 0.033000
3274.776460 12.354000 0.034000
3277.783190 12.484000 0.038000
3280.770650 12.316000 0.034000
3291.762550 12.350000 0.045000
3295.704610 12.371000 0.037000
3298.744480 12.427000 0.038000
3365.631120 11.764000 0.036000
3382.614870 12.068000 0.032000
3383.593450 12.058000 0.041000
3385.606730 12.030000 0.036000
3389.659650 12.187000 0.034000
3395.622410 12.210000 0.043000
3397.661880 12.313000 0.044000
3400.585660 12.210000 0.039000
3403.608650 12.267000 0.034000
3405.635170 12.323000 0.041000
3412.611300 12.350000 0.035000
3414.624070 12.367000 0.039000
3416.621220 12.312000 0.039000
3421.571440 12.364000 0.039000
3426.557880 12.337000 0.040000
3430.576770 12.374000 0.038000
3436.541980 12.422000 0.035000
3439.532110 12.326000 0.035000
3442.526410 12.355000 0.035000
3445.521080 12.499000 0.037000
3448.530710 12.487000 0.031000
3451.502160 12.420000 0.031000
3454.509190 12.492000 0.040000
3464.488630 12.545000 0.039000
3473.470860 12.507000 0.039000
3562.914330 12.354000 0.037000
3570.916050 12.431000 0.035000
3574.916030 12.456000 0.036000
3578.903420 12.421000 0.036000
3584.888760 12.625000 0.039000
3588.883920 12.585000 0.034000
3591.898400 12.445000 0.033000
3596.913150 11.873000 0.034000
3601.827000 12.504000 0.036000
3624.852440 11.892000 0.038000
3628.831800 11.883000 0.035000
3631.810490 11.934000 0.033000
3634.806910 11.914000 0.037000
3637.806520 11.996000 0.041000
3647.778950 12.071000 0.036000
3650.752510 12.145000 0.033000
3652.813660 12.185000 0.036000
3659.761800 12.146000 0.035000
3664.781900 12.223000 0.036000
3668.733600 12.177000 0.035000
3671.706900 12.205000 0.035000
3673.748010 12.192000 0.037000
3680.692190 12.176000 0.041000
3702.659220 12.387000 0.042000
3704.770500 12.499000 0.035000
3707.665890 12.340000 0.039000
3711.682380 12.474000 0.038000
3718.601640 12.307000 0.040000
3720.683100 12.546000 0.037000
3722.744020 12.326000 0.037000
3725.671590 12.500000 0.034000
3727.690120 12.478000 0.039000
3733.730290 11.885000 0.039000
3736.662820 12.526000 0.035000
3741.662450 12.134000 0.034000
3745.539950 12.439000 0.041000
3746.540880 12.467000 0.041000
3746.543270 12.516000 0.042000
3754.624550 11.863000 0.044000
3759.595380 11.965000 0.036000
3764.612080 11.772000 0.037000
3767.576070 11.783000 0.039000
3772.551360 11.711000 0.040000
3777.552090 11.770000 0.041000
3783.569950 12.091000 0.037000
3791.559510 12.006000 0.033000
3794.549240 12.037000 0.037000
3800.525600 12.020000 0.035000
3803.534710 12.063000 0.037000
3806.522350 12.128000 0.039000
3812.511370 12.124000 0.034000
3818.500920 12.238000 0.040000
3824.493130 12.280000 0.037000
3830.490510 12.249000 0.039000
3834.482400 12.294000 0.037000
4106.648190 12.297000 0.032000
4127.621890 12.441000 0.040000
4129.622300 12.420000 0.038000
4136.557110 12.419000 0.036000
4142.633780 12.442000 0.038000
4149.628290 12.015000 0.042000
4152.524380 12.543000 0.037000
4156.585270 11.982000 0.037000
4166.542850 12.004000 0.035000
4175.547530 11.716000 0.040000
4179.536160 11.770000 0.036000
4185.512340 11.755000 0.038000
4197.488950 11.893000 0.038000
4302.913940 12.100000 0.039000
4305.899760 11.761000 0.045000
4332.899610 12.053000 0.036000
4339.850920 12.239000 0.036000
4357.848850 12.447000 0.036000
4363.827390 12.389000 0.036000
4365.819790 12.362000 0.033000
4368.806990 12.268000 0.037000
4371.775470 12.227000 0.038000
4377.759710 12.396000 0.039000
4380.756730 12.361000 0.038000
4383.752770 12.342000 0.033000
4386.741870 12.409000 0.037000
4388.792790 12.423000 0.039000
4399.760640 12.409000 0.042000
4402.831980 12.342000 0.040000
4406.720240 12.469000 0.041000
4409.676600 12.468000 0.038000
4422.782400 11.856000 0.041000
4426.667430 12.668000 0.036000
4428.711260 12.322000 0.044000
4430.784040 11.841000 0.039000
4433.621330 12.593000 0.035000
4435.664260 12.565000 0.035000
4437.729950 11.725000 0.044000
4462.701610 12.009000 0.038000
4465.629130 11.861000 0.040000
4467.759430 12.144000 0.045000
4476.698620 12.270000 0.036000
4479.631510 12.116000 0.040000
4487.679070 12.338000 0.035000
4490.575640 12.024000 0.035000
4492.642070 12.255000 0.038000
4494.660290 12.339000 0.040000
4498.645160 12.243000 0.039000
4503.648700 12.445000 0.039000
4506.591820 12.451000 0.043000
4509.559990 12.327000 0.039000
4511.589780 12.459000 0.035000
4518.561160 12.312000 0.035000
4520.597150 12.344000 0.034000
4522.603260 12.397000 0.038000
4525.554600 12.454000 0.041000
4528.546410 12.475000 0.041000
4531.561270 12.359000 0.041000
4537.545720 12.385000 0.035000
4543.527340 12.438000 0.041000
4548.523400 12.567000 0.035000
4554.510450 12.553000 0.036000
4557.505120 12.530000 0.040000
4561.480220 12.595000 0.036000
4564.477290 12.488000 0.037000
4650.925390 12.453000 0.033000
4663.903170 12.294000 0.041000
4666.927680 12.430000 0.033000
4674.928170 12.552000 0.035000
4681.878890 12.472000 0.041000
4691.856370 12.590000 0.039000
4696.891260 11.920000 0.036000
4703.838890 12.151000 0.031000
4707.851480 11.781000 0.044000
4720.836460 11.853000 0.039000
4724.794170 11.764000 0.038000
4727.835210 11.899000 0.038000
4730.798600 11.869000 0.033000
4733.857670 12.083000 0.037000
4738.836710 12.124000 0.033000
4741.784160 12.031000 0.033000
4750.740070 11.982000 0.033000
4752.820260 12.140000 0.033000
4755.737320 12.076000 0.034000
4758.722650 12.071000 0.036000
4761.711830 12.169000 0.034000
4764.700510 12.187000 0.035000
4766.783040 12.249000 0.033000
4769.699990 12.106000 0.036000
4771.781590 12.351000 0.039000
4774.687110 12.235000 0.034000
4778.735160 12.331000 0.036000
4782.680870 12.262000 0.035000
4784.770220 12.343000 0.034000
4787.748610 12.275000 0.036000
4801.681530 12.351000 0.033000
4803.741800 12.515000 0.034000
4808.668870 12.358000 0.035000
4810.664150 12.319000 0.041000
4813.669210 12.405000 0.038000
4815.773390 12.193000 0.043000
4819.595500 12.482000 0.034000
4824.633780 12.430000 0.040000
4827.628280 12.491000 0.044000
4829.693120 12.435000 0.042000
4834.642510 12.551000 0.044000
4839.597450 12.600000 0.040000
4858.641200 11.877000 0.043000
5038.935130 12.267000 0.044000
5086.813780 12.285000 0.043000
5092.814100 12.512000 0.042000
5098.763250 12.418000 0.041000
