2728.677710 13.283000 0.045000
3053.779060 13.540000 0.032000
2744.763550 29.999000 0.035000
1869.811220 13.047000 0.061000
1877.790850 12.685000 0.056000
1885.744570 12.769000 0.045000
1886.858250 13.722000 0.037000
1904.861950 13.804000 0.040000
1906.733930 13.639000 0.048000
1919.717950 13.313000 0.046000
1920.754600 13.403000 0.037000
1924.746870 13.100000 0.040000
1926.753280 12.849000 0.042000
1930.737600 12.804000 0.036000
1946.742500 13.212000 0.038000
1950.689050 13.109000 0.062000
2025.505890 13.035000 0.050000
2032.508880 13.466000 0.055000
2058.504610 12.779000 0.064000
2085.458450 13.633000 0.041000
2088.464900 13.221000 0.039000
2622.749790 13.332000 0.037000
2634.834880 13.512000 0.034000
2678.722900 13.599000 0.026000
2782.596070 13.620000 0.040000
2791.598780 13.428000 0.034000
2991.823650 13.785000 0.036000
3036.709590 13.639000 0.040000
3045.742620 13.173000 0.035000
3053.769730 13.324000 0.041000
3074.763100 12.862000 0.034000
3085.625270 13.455000 0.035000
3097.627360 13.589000 0.032000
3105.672000 13.191000 0.033000
3112.510440 12.799000 0.033000
3125.619540 13.899000 0.043000
3162.539140 13.675000 0.035000
3164.558340 13.796000 0.032000
3390.738580 13.199000 0.068000
3403.773600 12.792000 0.058000
3410.774990 13.627000 0.057000
3436.763800 13.795000 0.043000
3455.813720 13.806000 0.038000
3459.729430 13.601000 0.034000
3461.771320 13.462000 0.048000
3464.553460 13.773000 0.037000
3471.602080 13.639000 0.038000
3483.662960 13.585000 0.060000
3487.656520 13.663000 0.039000
3490.659040 13.199000 0.040000
3511.641390 12.616000 0.036000
3517.634080 12.690000 0.039000
3538.541460 13.738000 0.034000
3562.488280 13.629000 0.039000
3700.816910 14.005000 0.051000
3716.832170 13.610000 0.052000
3794.729390 13.530000 0.054000
3817.656880 13.207000 0.051000
3836.667190 12.814000 0.062000
3852.590630 12.694000 0.064000
3856.660030 12.945000 0.049000
3863.574480 13.441000 0.057000
3867.624080 13.665000 0.063000
3877.652330 13.651000 0.051000
3881.558660 13.750000 0.036000
3887.579720 13.832000 0.038000
3891.563510 13.814000 0.041000
3904.499020 13.473000 0.051000
4111.830400 13.614000 0.049000
4127.797880 13.539000 0.060000
4136.807200 13.187000 0.065000
4139.694800 14.075000 0.039000
4160.627170 13.351000 0.042000
4162.668590 13.547000 0.050000
4185.708410 13.254000 0.052000
4191.646880 13.038000 0.049000
4228.668100 12.914000 0.043000
4232.665600 12.911000 0.045000
4234.663230 12.855000 0.055000
4237.532080 13.605000 0.040000
4255.591810 13.595000 0.039000
4296.474330 13.666000 0.045000
4435.808480 13.076000 0.041000
4443.796530 12.782000 0.040000
4463.793910 13.127000 0.043000
4466.812690 13.558000 0.064000
4473.777990 13.408000 0.056000
4488.728540 13.757000 0.044000
4492.833460 12.919000 0.049000
4501.705400 13.567000 0.037000
4506.682380 12.589000 0.051000
4511.668860 13.690000 0.053000
4524.628520 12.945000 0.040000
4538.738690 13.419000 0.066000
4546.717450 13.724000 0.061000
4551.660000 12.970000 0.063000
4555.709070 12.838000 0.039000
4566.723590 13.698000 0.065000
4575.602460 12.927000 0.061000
4582.604300 13.645000 0.045000
4611.558550 13.728000 0.054000
4616.552560 12.936000 0.042000
4618.579460 12.754000 0.050000
4622.571620 12.842000 0.042000
4672.467650 13.683000 0.066000
4772.847240 12.932000 0.040000
4776.843430 12.931000 0.051000
4780.829060 12.966000 0.054000
4796.857590 13.358000 0.052000
4823.802600 12.632000 0.049000
4829.822130 12.943000 0.065000
4844.838400 13.693000 0.038000
4850.735540 13.802000 0.041000
1873.806310 12.670000 0.067000
1879.789250 12.779000 0.054000
1881.777530 12.692000 0.050000
1888.782920 13.529000 0.054000
1899.807980 13.403000 0.037000
1902.761120 13.679000 0.039000
1903.867270 13.527000 0.040000
1907.791520 13.312000 0.034000
1913.767050 13.408000 0.036000
1914.775800 13.850000 0.046000
1921.772500 13.449000 0.035000
1922.759300 13.267000 0.038000
1925.752210 13.545000 0.049000
1928.743930 12.728000 0.035000
1932.730050 12.658000 0.034000
1933.748730 13.612000 0.036000
1934.726850 12.781000 0.038000
1935.642570 13.498000 0.035000
1935.772430 13.689000 0.037000
1936.774170 12.893000 0.039000
1938.677690 12.784000 0.038000
1939.747040 13.888000 0.038000
1940.767700 13.118000 0.038000
1948.675850 12.904000 0.041000
1949.704690 13.614000 0.053000
1953.686670 13.944000 0.041000
1954.688840 13.247000 0.046000
1958.670290 13.173000 0.041000
1961.628890 13.667000 0.042000
1962.691360 13.248000 0.048000
1964.664880 13.249000 0.043000
1966.667010 13.193000 0.045000
2027.507050 13.023000 0.050000
2030.509900 13.703000 0.061000
2038.484450 13.676000 0.058000
2052.454420 13.604000 0.047000
2056.523820 12.733000 0.046000
2067.485350 13.605000 0.063000
2070.462860 12.734000 0.053000
2080.519730 13.093000 0.058000
2190.877900 13.262000 0.052000
2198.882070 12.846000 0.053000
2201.859500 13.677000 0.052000
2206.851000 13.077000 0.048000
2212.852210 13.042000 0.054000
2225.809990 13.570000 0.055000
2232.817780 13.393000 0.051000
2234.805080 13.494000 0.051000
2444.501990 12.710000 0.044000
2464.476720 13.056000 0.056000
2558.870780 13.833000 0.037000
