2725.724320 14.605000 0.038000
3092.758990 14.250000 0.041000
3413.846420 14.159000 0.060000
4187.833440 13.580000 0.042000
4597.638720 13.235000 0.049000
4661.599620 13.629000 0.055000
1903.861530 13.949000 0.058000
1914.840670 13.890000 0.056000
2134.465310 14.295000 0.060000
2655.856450 13.347000 0.035000
2670.829220 13.166000 0.040000
2692.860800 13.119000 0.043000
2699.788640 14.641000 0.037000
2723.746790 13.707000 0.039000
2731.835330 14.170000 0.040000
2736.705740 14.312000 0.039000
2738.717300 13.528000 0.041000
2740.713280 14.200000 0.036000
2742.659940 13.280000 0.031000
2750.750640 14.170000 0.039000
2752.685620 14.580000 0.039000
2756.731740 13.417000 0.037000
2787.694110 13.863000 0.041000
2790.722190 13.546000 0.040000
2821.510290 13.122000 0.044000
2843.518950 14.043000 0.042000
2858.523120 13.242000 0.042000
2866.526510 13.787000 0.040000
2877.491160 13.241000 0.040000
3060.814580 13.427000 0.044000
3067.802770 13.213000 0.046000
3075.824750 13.499000 0.043000
3090.728090 13.222000 0.039000
3113.657760 13.306000 0.046000
3153.590800 14.120000 0.036000
3185.526110 13.602000 0.036000
3389.872000 14.623000 0.050000
3393.870960 13.218000 0.055000
3397.847960 13.263000 0.042000
3404.846710 14.106000 0.060000
3416.826720 13.721000 0.043000
3439.795090 13.928000 0.045000
3463.711850 14.348000 0.047000
3465.763330 13.809000 0.062000
3468.732150 14.305000 0.041000
3470.761410 14.174000 0.049000
3472.801090 13.590000 0.050000
3503.592650 13.244000 0.044000
3574.515870 13.386000 0.051000
3576.557100 14.473000 0.054000
3589.513340 13.221000 0.050000
3603.487480 14.420000 0.044000
3740.859860 14.776000 0.047000
3796.794800 14.358000 0.051000
3799.781030 13.825000 0.061000
3802.787590 13.368000 0.045000
3816.737510 14.718000 0.056000
3821.725340 13.551000 0.047000
3832.731770 13.230000 0.056000
3836.717470 13.296000 0.045000
3862.649570 14.555000 0.044000
3881.643300 13.166000 0.042000
3886.632950 14.158000 0.060000
3900.598740 13.414000 0.044000
4129.854520 14.184000 0.042000
4142.806680 14.313000 0.042000
4158.800600 13.307000 0.059000
4161.781170 14.379000 0.043000
4233.660540 13.691000 0.044000
4235.662560 14.274000 0.049000
4256.658590 13.558000 0.042000
4267.574400 14.531000 0.041000
4295.563920 14.350000 0.057000
4305.478850 14.075000 0.052000
4311.508630 13.812000 0.049000
4317.504090 14.015000 0.041000
4332.481510 13.889000 0.049000
4499.831270 13.242000 0.040000
4511.831520 13.806000 0.043000
4526.790190 13.874000 0.056000
4529.787160 13.380000 0.039000
4532.775970 14.408000 0.038000
4541.753260 13.896000 0.043000
4559.813310 13.833000 0.052000
4570.842240 13.857000 0.059000
4577.824700 13.318000 0.043000
4593.697920 13.671000 0.062000
4639.581210 13.804000 0.044000
4645.622070 14.360000 0.050000
4647.650050 14.241000 0.045000
4659.520920 13.916000 0.038000
4672.558210 13.343000 0.046000
4679.503090 14.208000 0.041000
4687.477670 14.363000 0.058000
4700.505310 14.265000 0.041000
