2198.860920 13.076000 0.055000
3104.632670 12.690000 0.036000
3415.724030 13.044000 0.065000
3727.761360 12.914000 0.047000
3739.834510 13.287000 0.041000
3815.652520 13.048000 0.063000
4136.696330 13.350000 0.060000
4189.536760 12.807000 0.050000
4509.713790 12.904000 0.064000
4626.452550 13.082000 0.042000
4802.789560 12.689000 0.043000
1880.775220 12.809000 0.052000
1889.745680 13.253000 0.061000
1900.762190 13.041000 0.052000
2031.501940 13.104000 0.045000
2033.520380 13.099000 0.047000
2058.449070 12.757000 0.050000
2557.861940 13.431000 0.049000
2559.887410 13.060000 0.040000
2562.857620 12.874000 0.053000
2621.833880 12.577000 0.031000
2623.790360 13.208000 0.043000
2625.785270 13.117000 0.035000
2632.807730 13.055000 0.031000
2637.756270 13.109000 0.034000
2639.783480 13.384000 0.031000
2643.767860 13.263000 0.037000
2645.759190 13.187000 0.035000
2647.748520 12.921000 0.041000
2650.724850 13.131000 0.033000
2652.731320 13.113000 0.035000
2661.725270 12.926000 0.034000
2663.721700 12.531000 0.039000
2667.714100 13.043000 0.038000
2669.703530 12.607000 0.033000
2671.702640 13.072000 0.039000
2673.698460 13.022000 0.038000
2675.684960 13.019000 0.037000
2677.666850 12.685000 0.035000
2681.658660 13.153000 0.037000
2683.656420 12.676000 0.035000
2689.705930 13.117000 0.054000
2691.650440 12.439000 0.048000
2693.662830 13.182000 0.038000
2697.659300 12.899000 0.035000
2699.652010 13.252000 0.036000
2701.647600 13.166000 0.038000
2703.643330 13.073000 0.034000
2705.635510 12.573000 0.041000
2707.633610 13.170000 0.038000
2709.617800 13.190000 0.032000
2715.708450 13.096000 0.042000
2719.594320 12.572000 0.037000
2721.612940 13.131000 0.041000
2723.613250 13.240000 0.043000
2725.609810 12.939000 0.036000
2727.603320 12.873000 0.036000
2729.601060 13.245000 0.035000
2733.589070 12.721000 0.036000
2735.584450 13.246000 0.033000
2737.576130 13.255000 0.039000
2741.506470 13.152000 0.038000
2742.601740 13.266000 0.040000
2744.574430 13.095000 0.041000
2746.585460 12.937000 0.035000
2750.585830 13.106000 0.033000
2752.557200 13.102000 0.032000
2755.552630 12.594000 0.032000
2757.549370 13.166000 0.036000
2759.576630 13.209000 0.046000
2761.552350 12.812000 0.035000
2763.548660 13.208000 0.036000
2776.484940 12.696000 0.048000
2783.489270 12.511000 0.038000
2785.493200 13.142000 0.038000
2787.492910 13.050000 0.036000
2791.480620 13.188000 0.037000
2796.449170 12.852000 0.041000
2811.448960 12.644000 0.034000
2923.859490 13.023000 0.037000
2927.853430 13.250000 0.034000
2933.854460 12.520000 0.035000
2940.846420 12.512000 0.033000
2943.849290 13.257000 0.034000
2947.845250 12.707000 0.041000
2951.825310 13.229000 0.032000
2955.812220 13.335000 0.035000
2961.822580 12.605000 0.035000
2964.860540 12.803000 0.036000
2968.802190 12.640000 0.039000
2972.848620 13.376000 0.033000
2975.781630 12.626000 0.040000
2979.815010 13.191000 0.036000
2981.818750 12.973000 0.037000
2987.836010 13.122000 0.034000
2990.781910 12.479000 0.045000
2993.772740 13.150000 0.032000
2996.755870 12.783000 0.034000
3001.783930 13.276000 0.034000
3008.752600 13.101000 0.037000
3010.750180 12.716000 0.037000
3017.736280 12.829000 0.033000
3019.744720 13.130000 0.033000
3023.761840 13.096000 0.033000
3030.751710 13.011000 0.034000
3033.660800 13.277000 0.042000
3035.689120 13.061000 0.035000
3044.704650 13.007000 0.034000
3047.656180 13.073000 0.037000
3050.634620 13.083000 0.038000
3052.783390 13.224000 0.033000
3055.605730 13.299000 0.051000
3057.628190 13.243000 0.040000
3059.683560 12.986000 0.045000
3061.708530 12.579000 0.033000
3071.613690 12.906000 0.037000
3073.649530 12.889000 0.035000
3075.672310 12.587000 0.041000
3077.684650 13.391000 0.040000
3079.695770 13.198000 0.041000
3082.567650 13.081000 0.039000
3092.589950 13.046000 0.031000
3096.590570 12.526000 0.040000
3098.613010 13.379000 0.040000
3102.621460 13.057000 0.034000
3106.626940 13.088000 0.034000
3108.630190 13.065000 0.045000
3110.623140 12.711000 0.037000
3112.631220 13.340000 0.036000
3115.507260 12.948000 0.041000
3124.462520 13.235000 0.032000
3126.536740 13.136000 0.043000
3128.566720 13.173000 0.038000
3130.577560 13.016000 0.035000
3133.501820 13.147000 0.036000
3142.508350 13.117000 0.033000
3154.478760 13.226000 0.033000
3158.473980 12.891000 0.035000
3162.472810 13.182000 0.033000
3165.467370 13.052000 0.044000
3169.453060 13.138000 0.034000
3404.748090 13.279000 0.053000
3406.804930 13.153000 0.066000
3409.633980 13.184000 0.050000
3411.662420 13.209000 0.052000
3417.729240 12.655000 0.056000
3419.694440 13.247000 0.042000
3437.626120 12.478000 0.045000
3457.647270 12.879000 0.061000
3461.653570 13.209000 0.058000
3464.537500 12.756000 0.055000
3469.572780 13.136000 0.065000
3471.581080 12.918000 0.057000
3473.576900 12.728000 0.046000
3481.537030 13.156000 0.055000
3489.576250 13.176000 0.048000
3500.517590 12.691000 0.063000
3511.493430 13.174000 0.041000
3525.490830 13.191000 0.054000
3528.468740 12.902000 0.044000
3654.879570 13.162000 0.039000
3658.867640 12.571000 0.048000
3662.872190 13.084000 0.042000
3671.846180 12.902000 0.040000
3675.837150 13.211000 0.042000
3706.805130 12.928000 0.039000
3711.838100 13.326000 0.038000
3714.785760 12.758000 0.048000
3724.811820 13.191000 0.056000
3731.759960 13.510000 0.042000
3734.757440 12.770000 0.044000
3737.736170 13.126000 0.053000
3742.719780 12.761000 0.054000
3752.735770 13.189000 0.053000
3755.680980 12.951000 0.050000
3762.686280 12.970000 0.045000
3772.695090 13.042000 0.053000
3779.660440 13.040000 0.057000
3792.617360 12.751000 0.044000
3794.670120 13.281000 0.048000
3796.692250 13.184000 0.044000
3798.751660 13.155000 0.060000
3801.585500 13.228000 0.048000
3809.613390 13.077000 0.048000
3811.617250 13.092000 0.060000
3817.676290 13.061000 0.041000
3819.689760 13.314000 0.064000
3826.608130 12.874000 0.061000
3836.518360 13.138000 0.058000
3852.576560 13.382000 0.055000
3861.478180 13.081000 0.043000
3863.502540 12.603000 0.049000
3865.513620 13.205000 0.055000
3868.497920 13.061000 0.045000
3870.508200 12.571000 0.042000
3872.523820 13.146000 0.043000
3881.459830 13.133000 0.059000
3894.466010 13.133000 0.055000
4107.763620 13.117000 0.039000
4125.667900 12.779000 0.048000
4127.696480 12.798000 0.058000
4129.701600 13.246000 0.041000
4144.798970 13.350000 0.061000
4147.615220 12.667000 0.063000
4150.687540 13.320000 0.051000
4174.589870 12.916000 0.043000
4191.556980 13.265000 0.043000
4193.562720 13.285000 0.056000
4201.590150 13.398000 0.049000
4204.588590 12.749000 0.053000
4216.516940 13.108000 0.058000
4227.519010 13.005000 0.047000
4229.535200 13.147000 0.040000
4233.542800 12.587000 0.052000
4235.547400 13.220000 0.059000
4238.524260 12.895000 0.058000
4253.498020 12.904000 0.054000
4257.472350 13.239000 0.050000
4382.883640 12.772000 0.039000
4386.872720 13.292000 0.042000
4408.843680 12.714000 0.040000
4413.858770 13.063000 0.043000
4427.836170 13.079000 0.045000
4430.831300 13.056000 0.044000
4435.791310 13.306000 0.041000
4441.814050 13.088000 0.041000
