1876.856980 13.347000 0.072000
1878.846260 13.010000 0.056000
1884.853230 13.712000 0.059000
1886.842230 13.107000 0.051000
1888.840460 13.795000 0.062000
1900.791220 13.504000 0.050000
1903.800810 13.027000 0.051000
1905.804940 13.875000 0.055000
1907.801400 13.788000 0.041000
1913.848930 13.953000 0.039000
1915.812000 13.837000 0.041000
1918.784000 13.411000 0.038000
1920.778020 13.190000 0.050000
1926.835630 13.549000 0.038000
1928.829690 13.264000 0.047000
1929.839340 13.046000 0.034000
1931.763260 13.954000 0.039000
1933.756620 13.674000 0.038000
1935.838080 13.571000 0.036000
1937.772050 13.175000 0.036000
1939.753110 13.760000 0.034000
1945.829560 13.374000 0.037000
1948.803400 13.771000 0.035000
1953.759650 12.974000 0.036000
1958.739730 13.730000 0.036000
1961.731660 13.101000 0.041000
1968.719940 13.431000 0.042000
1995.665100 13.023000 0.049000
2025.569910 13.464000 0.039000
2026.598480 13.531000 0.048000
2027.590300 13.254000 0.059000
2030.570760 13.737000 0.062000
2031.596560 13.873000 0.061000
2032.576840 13.862000 0.061000
2038.573930 14.024000 0.060000
2052.518430 13.026000 0.069000
2053.537730 12.949000 0.054000
2055.526920 13.918000 0.065000
2056.533040 13.867000 0.061000
2057.524660 13.806000 0.062000
2058.525390 13.695000 0.066000
2064.532550 13.673000 0.065000
2067.496780 13.827000 0.066000
2069.494870 13.017000 0.066000
2071.483580 13.817000 0.050000
2079.462830 13.873000 0.074000
2082.462750 13.860000 0.051000
2085.495290 13.492000 0.044000
2094.466130 13.096000 0.053000
2103.513710 13.164000 0.056000
2106.481830 14.059000 0.053000
2117.462280 13.710000 0.056000
2441.476090 14.050000 0.037000
2463.509430 13.413000 0.040000
2466.465540 13.917000 0.040000
2625.849170 13.924000 0.029000
2629.814340 13.703000 0.030000
2637.811570 13.917000 0.034000
2641.808910 13.202000 0.029000
2644.837140 13.685000 0.032000
2651.833140 14.093000 0.030000
2654.868740 13.861000 0.027000
2660.822160 13.889000 0.032000
2669.796960 13.837000 0.027000
2673.832710 13.554000 0.039000
2675.800110 12.936000 0.035000
2677.769860 13.927000 0.029000
2681.741510 13.390000 0.027000
2683.748480 13.269000 0.030000
2691.801300 13.092000 0.037000
2695.775090 13.823000 0.031000
2698.716040 13.129000 0.031000
2700.760270 12.895000 0.032000
2704.763580 13.742000 0.036000
2719.639660 13.784000 0.030000
2720.773750 13.662000 0.040000
2723.866400 13.655000 0.033000
2725.699320 13.050000 0.029000
2733.723930 13.181000 0.031000
2734.812720 13.304000 0.029000
2736.653180 14.031000 0.027000
2738.646360 13.647000 0.034000
2741.687280 13.125000 0.029000
2750.688980 13.030000 0.037000
2751.770620 13.251000 0.027000
2754.649570 13.735000 0.034000
2755.800470 13.872000 0.026000
2757.605160 13.087000 0.026000
2759.635540 14.078000 0.028000
2760.721840 13.433000 0.031000
2764.665100 13.766000 0.026000
2766.687940 13.423000 0.036000
2770.640000 13.912000 0.029000
2775.729230 13.327000 0.031000
2785.574350 13.807000 0.026000
2786.713850 13.870000 0.029000
2790.507980 12.867000 0.034000
2792.536930 13.992000 0.035000
2809.589160 13.397000 0.034000
2811.577600 13.647000 0.029000
2813.571570 13.901000 0.038000
2831.568520 13.639000 0.032000
2838.530800 13.710000 0.036000
2841.544930 13.276000 0.032000
2855.517370 13.682000 0.032000
2862.483510 13.678000 0.030000
2867.484320 12.974000 0.030000
2976.838000 13.027000 0.028000
2979.851880 13.959000 0.030000
2983.843700 13.160000 0.033000
2987.841150 13.677000 0.029000
2996.845120 13.806000 0.030000
3000.859390 13.304000 0.031000
3008.831740 13.409000 0.030000
3016.854810 13.604000 0.041000
3025.786470 13.433000 0.031000
3035.789790 12.788000 0.040000
3039.880970 14.063000 0.031000
3042.775990 13.569000 0.031000
3060.784150 13.140000 0.036000
3066.773500 13.874000 0.027000
3068.754890 13.205000 0.029000
3076.784850 13.551000 0.028000
3078.813410 13.007000 0.029000
3085.721630 13.064000 0.035000
3087.726400 14.056000 0.033000
3091.762820 13.679000 0.030000
3103.677180 14.014000 0.034000
3107.672920 13.835000 0.026000
3109.675480 13.432000 0.031000
3111.751240 13.239000 0.030000
3113.724920 13.912000 0.030000
3115.719110 13.758000 0.030000
3118.774610 13.680000 0.029000
3122.632750 13.905000 0.032000
3133.535640 13.177000 0.049000
3144.583990 13.754000 0.028000
3156.531440 13.710000 0.030000
3159.554520 13.360000 0.030000
3162.578020 14.019000 0.031000
3164.593830 13.766000 0.029000
3167.598870 13.665000 0.030000
3169.636020 13.174000 0.029000
3176.626420 13.543000 0.033000
3179.534860 14.165000 0.047000
3184.515840 13.222000 0.031000
3186.601600 13.123000 0.030000
3354.841360 13.444000 0.060000
3358.837460 13.932000 0.040000
3396.793120 13.593000 0.033000
3399.795660 14.109000 0.039000
3402.854740 13.676000 0.073000
3405.775150 13.945000 0.059000
3408.764240 14.257000 0.048000
3411.759550 13.227000 0.035000
3414.754830 13.921000 0.036000
3416.814890 13.776000 0.035000
3419.736150 13.204000 0.054000
3425.790400 13.811000 0.062000
3431.804740 14.262000 0.042000
3433.841870 13.879000 0.043000
3438.722320 13.829000 0.039000
3442.701120 13.603000 0.032000
3448.730330 14.081000 0.071000
3450.722370 13.978000 0.066000
3456.848760 13.118000 0.042000
3458.842900 13.901000 0.061000
3461.636680 13.049000 0.035000
3463.693230 13.370000 0.040000
3465.685380 14.115000 0.061000
3468.671970 13.540000 0.049000
3470.681160 13.329000 0.041000
3474.730920 13.792000 0.061000
3478.759800 13.633000 0.044000
3487.789860 13.480000 0.044000
3490.776290 13.000000 0.063000
3492.734580 13.745000 0.067000
3496.728600 13.351000 0.045000
3504.565320 13.701000 0.067000
3511.565180 13.226000 0.050000
3520.614630 13.266000 0.053000
3522.638210 13.051000 0.041000
3526.656150 13.943000 0.039000
3528.659320 13.570000 0.037000
3530.662410 13.104000 0.038000
3542.584850 13.932000 0.050000
3559.507850 13.892000 0.073000
3571.552980 13.300000 0.031000
3575.511190 13.890000 0.046000
3578.512460 13.312000 0.041000
3585.500130 13.760000 0.035000
3588.496410 13.048000 0.044000
3594.490340 13.568000 0.043000
3602.475750 13.764000 0.033000
3719.845280 14.021000 0.040000
3724.836700 13.954000 0.037000
3732.843790 13.907000 0.064000
3736.817800 13.756000 0.050000
3739.837810 13.048000 0.055000
3743.830270 14.065000 0.036000
3746.860490 13.322000 0.041000
3750.821520 13.801000 0.041000
3753.835890 13.706000 0.034000
3758.775350 13.930000 0.066000
3761.803460 14.003000 0.066000
3764.804980 13.064000 0.074000
3767.800380 13.810000 0.040000
3773.766240 13.572000 0.066000
3776.769690 14.129000 0.051000
3788.790420 13.698000 0.057000
3793.783980 14.160000 0.045000
3796.706450 13.245000 0.045000
3801.700050 13.819000 0.073000
3804.689570 13.322000 0.070000
3818.891080 13.382000 0.055000
3821.647330 13.187000 0.045000
3825.715220 14.028000 0.063000
3834.667820 13.748000 0.035000
3852.725480 13.752000 0.031000
3861.654300 13.767000 0.053000
3868.726030 14.048000 0.054000
3870.738020 13.874000 0.053000
3872.736760 13.870000 0.061000
3876.643450 13.650000 0.052000
3882.527710 14.025000 0.062000
3887.530360 13.335000 0.050000
3889.539970 12.986000 0.034000
3897.577770 13.106000 0.045000
3901.649330 14.027000 0.038000
3903.649190 13.880000 0.043000
4090.836520 13.307000 0.035000
4107.843790 13.333000 0.040000
4126.808980 14.192000 0.048000
4129.798470 13.966000 0.061000
4132.790110 13.279000 0.066000
4135.774130 13.660000 0.048000
4143.755760 13.975000 0.053000
4152.735680 14.066000 0.046000
4157.716530 13.294000 0.057000
4159.779310 12.997000 0.040000
4161.776640 13.955000 0.069000
4175.679620 13.555000 0.064000
4180.693950 13.570000 0.041000
4184.742160 13.021000 0.058000
4190.637070 12.960000 0.052000
4205.672460 13.748000 0.062000
4208.738710 13.231000 0.051000
4216.744810 13.850000 0.041000
4227.672520 13.929000 0.040000
4229.675200 13.880000 0.044000
4233.683910 13.394000 0.041000
4235.684380 13.642000 0.043000
4249.536690 13.045000 0.034000
4256.564030 13.674000 0.037000
4258.582450 13.036000 0.051000
4276.526500 14.124000 0.035000
4278.581540 13.908000 0.030000
4284.606470 13.283000 0.059000
4291.501120 13.164000 0.047000
4295.511040 13.981000 0.045000
4299.503220 13.379000 0.065000
4306.539920 13.720000 0.040000
4317.500440 12.977000 0.038000
4435.848460 13.644000 0.037000
4441.846020 13.501000 0.037000
4457.840440 13.606000 0.038000
4480.807890 13.987000 0.047000
4484.854440 13.537000 0.040000
4494.864820 13.277000 0.042000
4498.805010 13.952000 0.049000
4501.786380 13.337000 0.043000
4504.768380 13.985000 0.036000
4507.760160 13.996000 0.049000
4510.754130 12.962000 0.041000
4524.813450 13.857000 0.058000
4527.711600 13.211000 0.067000
4529.779370 14.051000 0.056000
4535.794460 13.531000 0.038000
4537.804460 13.119000 0.043000
4540.676400 13.476000 0.061000
4542.719520 13.314000 0.033000
4558.752050 13.821000 0.057000
4560.721450 13.628000 0.045000
4562.782970 12.997000 0.056000
4565.619990 13.596000 0.056000
4567.657610 13.516000 0.038000
4571.649900 13.674000 0.039000
4580.648660 13.726000 0.063000
4586.702970 13.212000 0.038000
4588.752790 13.622000 0.043000
4591.536850 13.416000 0.044000
4593.587620 13.104000 0.044000
4595.580090 14.263000 0.044000
4597.577220 13.789000 0.057000
4599.600880 13.618000 0.050000
4609.515130 13.154000 0.035000
4620.587530 13.633000 0.048000
4623.575410 13.772000 0.062000
4631.488830 13.653000 0.049000
4633.562560 13.629000 0.054000
4640.584200 13.794000 0.043000
4642.576210 13.865000 0.035000
4644.589650 13.075000 0.055000
4651.585840 13.822000 0.051000
4666.489440 13.506000 0.047000
4669.559760 12.862000 0.037000
4672.484720 13.640000 0.071000
4679.478530 14.179000 0.067000
4691.478440 13.535000 0.057000
4823.831250 13.725000 0.069000
4827.822410 13.472000 0.036000
4835.808740 13.443000 0.071000
4838.833840 13.450000 0.065000
4845.856580 13.443000 0.035000
4850.782810 13.732000 0.054000
4853.824880 13.389000 0.072000
4857.776080 13.987000 0.039000
4861.784000 13.211000 0.043000
4865.754510 14.060000 0.052000
4868.777890 14.008000 0.039000
4877.811470 13.554000 0.051000
4883.737090 13.933000 0.060000
4892.715030 13.555000 0.065000
4921.660530 13.532000 0.055000
4945.649050 13.329000 0.074000
4947.701110 12.975000 0.045000
4952.627730 13.283000 0.059000
4975.701560 13.781000 0.050000
4994.614690 13.483000 0.055000
5021.562360 13.315000 0.049000
1994.664410 13.144000 0.042000
2469.461260 13.749000 0.045000
2622.843080 13.598000 0.030000
2671.831300 15.280000 0.050000
4304.510450 13.830000 0.041000
1871.850400 13.961000 0.080000
