2140.742820 13.418000 0.075000
1871.598150 13.253000 0.050000
1879.556090 13.151000 0.056000
1881.547690 12.584000 0.061000
1885.535900 12.742000 0.059000
1900.590050 13.335000 0.049000
1904.525560 13.399000 0.048000
1923.542690 12.818000 0.044000
2052.904580 13.451000 0.064000
2056.834160 13.333000 0.050000
2094.776760 13.238000 0.067000
2104.736060 12.861000 0.046000
2106.799260 13.372000 0.053000
2130.726170 12.998000 0.056000
2132.739150 13.158000 0.041000
2134.732210 12.736000 0.041000
2135.730780 13.186000 0.051000
2168.663010 13.398000 0.046000
2169.674410 13.157000 0.043000
2178.619410 13.110000 0.044000
2183.573620 12.885000 0.049000
2185.621060 13.126000 0.043000
2186.649250 13.133000 0.044000
2188.638570 12.777000 0.043000
2193.607600 13.314000 0.041000
2198.600650 13.136000 0.047000
2199.594480 12.995000 0.042000
2213.629300 12.724000 0.045000
2215.586240 12.998000 0.048000
2460.756180 13.048000 0.041000
2521.643840 13.266000 0.051000
2526.666500 13.097000 0.060000
2621.562190 13.246000 0.044000
2641.619560 13.387000 0.044000
2645.596910 13.464000 0.040000
2652.586260 12.843000 0.047000
2654.594330 13.353000 0.048000
2662.563530 13.231000 0.041000
2664.559690 13.009000 0.044000
2666.557170 13.415000 0.040000
2668.562990 13.055000 0.043000
2673.533250 12.731000 0.041000
2677.530890 12.654000 0.038000
2754.918250 13.050000 0.040000
2776.863740 12.612000 0.041000
2785.908790 12.883000 0.038000
2790.920260 13.294000 0.041000
2861.717640 13.263000 0.038000
2862.823700 13.209000 0.042000
2866.808060 13.235000 0.046000
2872.788220 12.777000 0.041000
2875.799080 12.980000 0.038000
2885.657520 13.376000 0.038000
2926.685070 13.065000 0.041000
2933.736670 13.149000 0.042000
2935.731500 13.452000 0.039000
2954.664250 12.997000 0.042000
2973.544000 13.201000 0.037000
2979.615850 12.864000 0.041000
3013.593150 12.664000 0.039000
3016.605090 13.209000 0.041000
3326.548250 12.958000 0.048000
3357.615770 12.766000 0.045000
3395.570380 13.431000 0.040000
3411.526130 13.087000 0.052000
3510.877360 12.961000 0.041000
3551.917360 12.961000 0.045000
3569.873620 13.326000 0.047000
3574.800830 13.421000 0.053000
3579.888490 13.210000 0.041000
3583.809890 13.034000 0.057000
3646.657200 12.755000 0.049000
3651.591350 13.479000 0.051000
3655.616710 13.319000 0.047000
3657.654370 13.265000 0.045000
3659.690860 12.709000 0.041000
3661.720500 13.176000 0.044000
3674.599100 13.054000 0.046000
3703.606880 13.145000 0.040000
3714.629490 13.324000 0.045000
3737.608250 12.990000 0.063000
3739.629590 13.492000 0.045000
3758.548210 12.925000 0.062000
3891.867730 12.658000 0.047000
4111.618300 12.706000 0.051000
4127.553690 12.883000 0.044000
4133.547140 13.386000 0.042000
4136.536340 12.778000 0.060000
4229.901060 13.153000 0.046000
4268.893140 12.814000 0.043000
4297.891850 12.974000 0.043000
4338.678770 12.810000 0.038000
4346.780930 13.022000 0.045000
4348.772410 13.527000 0.039000
4355.725520 12.724000 0.035000
4358.647940 12.970000 0.038000
4363.670180 12.807000 0.035000
4365.668200 13.376000 0.034000
4367.701050 13.048000 0.040000
4369.710640 13.318000 0.038000
4376.740550 12.857000 0.036000
4381.661820 13.531000 0.037000
4383.684340 12.969000 0.056000
4431.584610 13.235000 0.041000
4438.619860 12.722000 0.052000
4440.714310 13.319000 0.044000
4453.624060 13.308000 0.037000
4464.645700 13.274000 0.040000
4500.546980 12.777000 0.043000
4591.897550 12.800000 0.052000
4617.879650 13.452000 0.048000
4631.887300 13.264000 0.041000
4639.839230 13.266000 0.040000
4662.778070 13.473000 0.056000
4681.797530 13.216000 0.045000
4700.791470 13.589000 0.037000
4702.844250 13.325000 0.040000
4721.716970 13.401000 0.040000
4724.715210 12.659000 0.042000
4739.667640 13.072000 0.036000
4757.793700 13.020000 0.046000
4762.715090 12.971000 0.039000
4767.699830 13.374000 0.036000
4772.655510 13.108000 0.044000
4774.619520 13.133000 0.039000
4776.625310 13.261000 0.041000
4820.574050 13.250000 0.041000
4826.566990 13.033000 0.037000
4855.541240 13.144000 0.040000
5041.761240 13.107000 0.042000
2226.533430 13.186000 0.048000
2232.525900 13.146000 0.050000
2851.880370 13.026000 0.039000
3321.636920 13.291000 0.040000
4385.702150 13.543000 0.033000
1869.522600 13.315000 0.069000
1873.579770 12.811000 0.067000
1875.565270 13.195000 0.069000
1887.561050 13.347000 0.053000
1889.577440 12.907000 0.051000
1907.540430 13.457000 0.060000
1914.592940 12.903000 0.048000
1920.532390 13.263000 0.049000
1927.527560 12.625000 0.055000
2026.893740 12.652000 0.059000
2031.873620 13.224000 0.048000
2057.890430 13.311000 0.063000
2069.806850 13.241000 0.065000
2080.806820 12.770000 0.062000
2082.861540 13.215000 0.055000
2085.879820 12.891000 0.044000
2088.837580 12.968000 0.053000
2105.787750 12.624000 0.053000
2113.828540 12.909000 0.050000
2115.840630 13.271000 0.046000
2116.768760 13.170000 0.045000
2117.760690 12.777000 0.045000
2128.698540 13.292000 0.057000
2129.722360 12.850000 0.055000
2131.727710 13.425000 0.046000
2133.730010 13.056000 0.037000
2136.728720 13.254000 0.043000
2141.718390 13.160000 0.055000
2143.710400 13.353000 0.055000
2144.703070 13.365000 0.053000
2145.705470 13.010000 0.046000
2164.664990 13.214000 0.044000
2167.642040 12.920000 0.048000
2171.643020 12.778000 0.050000
2172.646470 13.318000 0.049000
2173.648720 13.258000 0.049000
2175.629610 12.535000 0.045000
2184.614730 13.074000 0.048000
2190.566710 13.184000 0.049000
2191.622960 12.951000 0.045000
2192.606480 13.072000 0.043000
2194.605420 13.324000 0.045000
2195.609670 12.926000 0.049000
2196.604230 12.999000 0.052000
2201.583280 13.406000 0.045000
2203.580350 12.939000 0.044000
2204.573830 12.727000 0.043000
2212.588160 12.684000 0.049000
2217.583910 13.104000 0.045000
2221.567040 12.942000 0.044000
2224.543050 12.815000 0.048000
2444.800470 12.861000 0.047000
2445.878830 12.727000 0.045000
2467.798380 13.222000 0.047000
2544.686620 12.724000 0.045000
2545.720860 13.147000 0.047000
2558.640920 13.276000 0.040000
2561.622580 13.100000 0.044000
2562.628170 13.276000 0.038000
2564.648290 12.894000 0.053000
2565.671070 12.632000 0.045000
2622.660640 13.235000 0.047000
2625.586120 13.131000 0.047000
2635.592230 12.938000 0.050000
2639.612160 13.026000 0.041000
2643.631270 13.112000 0.044000
2647.583160 13.126000 0.048000
2650.575470 13.176000 0.044000
2660.564060 12.966000 0.055000
2671.534040 13.373000 0.048000
2675.532440 13.710000 0.045000
2686.516810 13.425000 0.050000
2743.920800 12.599000 0.043000
2757.911430 13.278000 0.040000
2760.918810 13.015000 0.038000
2763.907500 12.999000 0.040000
2765.887310 13.826000 0.039000
