2140.576640 13.754000 0.068000
3453.862850 13.753000 0.050000
4551.879420 14.200000 0.040000
2025.794230 14.018000 0.047000
2026.864480 14.250000 0.045000
2030.814820 14.136000 0.049000
2031.837810 14.125000 0.051000
2032.847630 14.064000 0.044000
2053.784130 14.283000 0.063000
2054.783500 14.255000 0.051000
2055.778830 14.356000 0.043000
2056.782310 14.223000 0.049000
2057.767050 14.177000 0.055000
2061.791900 14.117000 0.044000
2065.738490 14.019000 0.058000
2080.673620 14.165000 0.066000
2081.721040 13.631000 0.047000
2082.721080 13.870000 0.063000
2083.711900 14.385000 0.056000
2085.712310 14.395000 0.054000
2086.716160 14.530000 0.057000
2087.704170 14.615000 0.046000
2088.705460 14.163000 0.054000
2103.671550 13.857000 0.045000
2104.666440 13.832000 0.050000
2105.660690 14.017000 0.051000
2106.668340 13.668000 0.040000
2114.753340 13.646000 0.040000
2115.650820 14.049000 0.039000
2116.633980 14.292000 0.041000
2128.592920 14.150000 0.042000
2129.609890 14.279000 0.056000
2130.609990 14.054000 0.050000
2131.602510 14.299000 0.054000
2132.608420 13.946000 0.054000
2133.604810 14.114000 0.042000
2135.599510 13.743000 0.047000
2136.599000 14.042000 0.053000
2141.588390 13.645000 0.049000
2143.583120 13.354000 0.052000
2145.569650 13.277000 0.047000
2167.511180 14.279000 0.049000
2169.527530 13.998000 0.051000
2172.518900 13.931000 0.049000
2192.554580 14.230000 0.054000
2443.726830 14.299000 0.033000
2489.655860 13.858000 0.034000
2495.609610 14.315000 0.042000
2544.652370 14.328000 0.040000
2546.569510 14.098000 0.036000
2548.563580 14.089000 0.043000
2563.571760 13.149000 0.043000
2703.895310 13.275000 0.033000
2713.899590 14.290000 0.037000
2730.855690 13.739000 0.035000
2734.832890 13.425000 0.037000
2736.885600 13.550000 0.035000
2739.847690 13.769000 0.037000
2756.880920 14.216000 0.032000
2758.866160 14.285000 0.032000
2760.880240 14.285000 0.034000
2764.831740 13.932000 0.033000
2786.791220 14.079000 0.034000
2808.870980 13.711000 0.036000
2812.701920 14.247000 0.034000
2814.885550 13.520000 0.044000
2838.710390 13.397000 0.028000
2858.622890 14.278000 0.028000
2867.579800 13.695000 0.035000
2872.733030 14.116000 0.035000
2875.736490 13.733000 0.036000
2877.704570 13.343000 0.031000
2879.774060 13.642000 0.035000
2883.535650 14.119000 0.034000
2884.707310 14.482000 0.036000
2898.613940 13.988000 0.036000
2900.608710 13.939000 0.035000
2904.595730 13.538000 0.043000
2906.598840 13.551000 0.035000
2909.621050 13.317000 0.037000
2911.571850 14.542000 0.034000
2926.601400 14.088000 0.037000
2932.592670 13.886000 0.034000
2934.588390 14.007000 0.033000
2939.592380 13.635000 0.035000
2965.535570 14.007000 0.033000
3076.895400 13.964000 0.037000
3082.889560 13.307000 0.040000
3109.870470 14.240000 0.035000
3113.850610 13.587000 0.036000
3142.811680 13.941000 0.034000
3154.709380 14.210000 0.033000
3176.739170 13.960000 0.034000
3179.725210 13.691000 0.035000
3182.730000 13.532000 0.032000
3186.773160 13.543000 0.034000
3278.566290 13.744000 0.056000
3444.895990 14.344000 0.035000
3456.887640 13.815000 0.047000
3465.863900 14.029000 0.035000
3468.892090 14.319000 0.038000
3476.866360 14.246000 0.041000
3479.921340 14.355000 0.048000
3487.899650 14.005000 0.057000
3491.926100 13.825000 0.055000
3496.865840 13.541000 0.035000
3503.823760 14.203000 0.063000
3506.871810 14.333000 0.042000
3509.894720 14.403000 0.035000
3530.756800 13.471000 0.044000
3540.786450 14.196000 0.051000
3550.772500 14.227000 0.036000
3555.839410 14.393000 0.053000
3563.779570 13.637000 0.041000
3570.652780 13.953000 0.045000
3575.716510 14.051000 0.045000
3583.740170 14.380000 0.042000
3587.805660 14.398000 0.035000
3596.630840 13.418000 0.055000
3603.623570 14.488000 0.038000
3606.628340 14.030000 0.048000
3622.533550 13.985000 0.039000
3628.583160 13.777000 0.035000
3630.657680 13.945000 0.049000
3632.660050 13.480000 0.057000
3637.685130 13.433000 0.044000
3647.575470 14.176000 0.032000
3658.585840 14.024000 0.053000
3663.519530 13.402000 0.038000
3665.556640 13.348000 0.039000
3669.546550 13.869000 0.035000
3671.576950 13.796000 0.038000
3677.543990 14.294000 0.042000
3699.522210 13.643000 0.038000
3806.896450 13.394000 0.037000
3810.904740 13.920000 0.037000
3814.894730 14.252000 0.042000
3828.872610 14.070000 0.038000
3832.854720 13.761000 0.036000
3836.855040 13.730000 0.041000
3849.836940 14.392000 0.039000
3852.865950 14.160000 0.035000
3861.827390 14.048000 0.036000
3865.883120 14.351000 0.043000
3867.843060 14.060000 0.037000
3874.871370 13.830000 0.055000
3877.798620 13.388000 0.033000
3880.885960 13.480000 0.032000
3892.757920 14.506000 0.045000
3894.740950 14.109000 0.034000
3903.818880 14.231000 0.050000
4180.888380 13.736000 0.047000
4189.904520 13.514000 0.041000
4215.891080 14.125000 0.042000
4258.735820 14.382000 0.042000
4272.729560 14.722000 0.045000
4277.723770 14.084000 0.033000
4284.758970 14.060000 0.049000
4292.740820 13.494000 0.033000
4306.674180 14.137000 0.038000
4317.611440 13.505000 0.033000
4334.611230 14.253000 0.049000
4341.603790 14.033000 0.045000
4347.621280 14.095000 0.059000
4354.586190 13.358000 0.042000
4356.605060 13.407000 0.033000
4358.588420 13.725000 0.036000
4367.564410 14.052000 0.052000
4371.613080 14.091000 0.048000
4373.625110 14.496000 0.033000
4376.617330 14.057000 0.033000
4378.633570 13.866000 0.041000
4387.639890 14.012000 0.037000
4402.560370 14.438000 0.044000
4407.569530 14.546000 0.052000
4410.562570 14.401000 0.038000
4432.514800 14.140000 0.040000
4547.889960 14.322000 0.038000
4558.860540 13.969000 0.036000
4562.862840 13.548000 0.045000
4573.878700 14.371000 0.041000
4576.878750 14.207000 0.043000
4580.839710 14.048000 0.038000
4589.853990 14.073000 0.050000
4592.833480 13.984000 0.050000
4595.824410 13.789000 0.034000
4600.861030 13.368000 0.056000
4602.845250 13.441000 0.037000
4623.768320 14.018000 0.036000
4627.792470 13.977000 0.037000
4629.773420 13.843000 0.035000
4631.795790 13.777000 0.045000
4639.775550 14.115000 0.044000
4641.783470 14.442000 0.042000
4648.699770 14.030000 0.044000
4650.745610 14.068000 0.048000
4652.756830 14.186000 0.032000
4660.669280 13.882000 0.032000
4662.704230 13.877000 0.044000
4667.702470 13.423000 0.034000
4672.775420 13.551000 0.053000
4675.782260 13.206000 0.034000
4683.762270 14.255000 0.053000
4701.707750 14.157000 0.036000
4703.712540 13.739000 0.031000
4730.534630 13.554000 0.039000
4733.562580 13.485000 0.040000
4736.661970 13.639000 0.034000
4739.621740 13.255000 0.041000
4945.845110 13.403000 0.042000
5041.644740 13.555000 0.042000
1979.871740 13.497000 0.051000
2093.624630 14.314000 0.068000
2134.603270 13.944000 0.059000
2197.506670 14.120000 0.058000
2212.555870 13.818000 0.070000
2216.502800 13.614000 0.074000
2442.727050 14.252000 0.040000
2491.627310 13.745000 0.053000
2493.616030 13.928000 0.043000
2553.536980 13.717000 0.076000
2564.587490 13.435000 0.047000
2713.883650 14.273000 0.041000
2727.851050 13.992000 0.039000
3146.786540 13.703000 0.052000
3190.828110 13.413000 0.062000
3459.898140 13.647000 0.047000
3500.848710 13.354000 0.081000
3524.840120 13.953000 0.062000
3559.691380 13.726000 0.081000
3577.740800 14.098000 0.077000
3585.773270 14.131000 0.071000
3590.622910 13.698000 0.078000
3619.719120 14.157000 0.078000
3634.687910 13.668000 0.073000
3656.516970 13.814000 0.077000
3660.610850 13.858000 0.069000
3863.865710 14.309000 0.074000
3905.858370 13.935000 0.075000
3908.734930 13.352000 0.068000
4332.616880 14.344000 0.051000
4343.610750 14.224000 0.068000
4345.616680 13.820000 0.061000
4349.620960 14.015000 0.075000
4351.620410 13.739000 0.066000
4381.548790 14.271000 0.061000
4633.782960 13.646000 0.068000
4656.729060 14.300000 0.072000
4678.799000 13.741000 0.075000
4681.710880 14.365000 0.061000
4687.665290 14.283000 0.066000
4709.588250 14.281000 0.053000
4754.618480 14.053000 0.061000
4757.549110 14.111000 0.065000
4763.542520 13.868000 0.073000
4766.527670 13.605000 0.070000
4769.523700 13.314000 0.062000
4776.534110 14.286000 0.074000
4786.524960 14.109000 0.059000
4793.516570 14.074000 0.078000
4948.873720 13.434000 0.042000
4951.863910 14.271000 0.040000
4974.806120 13.791000 0.047000
4994.825700 14.285000 0.045000
5006.865610 14.123000 0.050000
5014.752950 13.404000 0.051000
5039.657800 13.889000 0.040000
5083.681650 13.272000 0.057000
5087.705500 13.524000 0.048000
5092.640640 14.157000 0.053000
1965.905160 29.999000 0.051000
1967.904460 29.999000 0.052000
1984.870300 29.999000 0.047000
1994.866820 29.999000 0.050000
1996.861790 29.999000 0.049000
2064.807510 29.999000 0.068000
2156.570100 29.999000 0.059000
2194.558040 29.999000 0.055000
2446.726970 29.999000 0.045000
2464.680450 29.999000 0.037000
2465.679660 29.999000 0.039000
2466.663410 29.999000 0.042000
2467.669500 29.999000 0.033000
2470.629820 29.999000 0.040000
2473.633160 29.999000 0.043000
2481.621740 29.999000 0.046000
2482.651570 29.999000 0.042000
2486.629050 29.999000 0.046000
2498.601790 29.999000 0.037000
2502.608190 29.999000 0.039000
2526.505360 29.999000 0.044000
2529.537230 29.999000 0.071000
2535.604810 29.999000 0.050000
2707.888290 29.999000 0.039000
2710.882310 29.999000 0.035000
2769.846070 29.999000 0.040000
2819.753850 29.999000 0.032000
2829.692730 29.999000 0.040000
2830.791030 29.999000 0.032000
2835.719400 29.999000 0.034000
2854.834750 29.999000 0.032000
2886.548280 29.999000 0.033000
2892.722010 29.999000 0.044000
2917.624160 29.999000 0.035000
2923.608120 29.999000 0.038000
2945.524460 29.999000 0.036000
2947.574590 29.999000 0.033000
2953.537370 29.999000 0.038000
3118.892180 29.999000 0.046000
3166.757360 29.999000 0.032000
3273.540530 29.999000 0.051000
3538.785370 29.999000 0.047000
3573.703340 29.999000 0.041000
3674.560190 29.999000 0.041000
3820.897060 29.999000 0.036000
3869.826300 29.999000 0.036000
4192.897250 29.999000 0.045000
4230.895390 29.999000 0.053000
1981.872340 29.999000 0.047000
1982.882450 29.999000 0.048000
1998.854130 29.999000 0.049000
2000.856340 29.999000 0.050000
2037.804580 29.999000 0.059000
2117.634350 29.999000 0.044000
2184.485980 29.999000 0.053000
2202.563310 29.999000 0.075000
2459.678660 29.999000 0.046000
2468.670900 29.999000 0.040000
2474.670930 29.999000 0.047000
2497.609160 29.999000 0.035000
2501.603620 29.999000 0.038000
2503.603860 29.999000 0.036000
2508.614010 29.999000 0.052000
2719.886240 29.999000 0.042000
2747.900920 29.999000 0.047000
2821.740990 29.999000 0.033000
2853.602200 29.999000 0.035000
2894.616560 29.999000 0.038000
2896.631070 29.999000 0.035000
2921.622220 29.999000 0.034000
2928.603800 29.999000 0.034000
2950.558370 29.999000 0.038000
2958.521240 29.999000 0.032000
2963.519930 29.999000 0.036000
3088.886800 29.999000 0.038000
3097.901150 29.999000 0.034000
3125.862930 29.999000 0.034000
3128.848520 29.999000 0.037000
3131.819190 29.999000 0.040000
3157.832210 29.999000 0.035000
3163.818860 29.999000 0.051000
3169.738010 29.999000 0.036000
3172.788160 29.999000 0.051000
3275.663440 29.999000 0.047000
3452.913040 29.999000 0.041000
3472.899380 29.999000 0.037000
3482.909680 29.999000 0.045000
3553.716250 29.999000 0.030000
3601.620460 29.999000 0.073000
3617.634970 29.999000 0.043000
3641.614060 29.999000 0.039000
4176.891160 29.999000 0.042000
4203.889720 29.999000 0.035000
4207.919440 29.999000 0.040000
4233.837860 29.999000 0.039000
4247.793060 29.999000 0.042000
4286.757300 29.999000 0.046000
4296.751590 29.999000 0.055000
4298.752460 29.999000 0.047000
4311.798020 29.999000 0.052000
4314.799490 29.999000 0.046000
4330.620450 29.999000 0.054000
4339.603750 29.999000 0.050000
4360.571500 29.999000 0.035000
4369.594010 29.999000 0.041000
4383.593580 29.999000 0.035000
4428.524840 29.999000 0.061000
4570.850860 29.999000 0.035000
4586.863540 29.999000 0.040000
4607.778640 29.999000 0.040000
4616.934330 29.999000 0.050000
4643.774450 29.999000 0.051000
4645.821510 29.999000 0.073000
4685.682110 29.999000 0.054000
4697.739800 29.999000 0.033000
4706.620910 29.999000 0.057000
4716.603380 29.999000 0.035000
4721.696680 29.999000 0.048000
4724.678960 29.999000 0.037000
4760.544020 29.999000 0.055000
4778.564030 29.999000 0.055000
4783.532740 29.999000 0.073000
4929.911130 29.999000 0.042000
4954.854540 29.999000 0.042000
4985.753360 29.999000 0.064000
4989.775160 29.999000 0.044000
5022.734020 29.999000 0.051000
5037.677060 29.999000 0.040000
5063.685950 29.999000 0.050000
5070.743730 29.999000 0.047000
