1914.867870 12.834000 0.058000
1918.865190 12.815000 0.056000
1921.857140 13.070000 0.049000
1931.839740 13.451000 0.048000
1935.810830 13.180000 0.043000
1938.840000 13.201000 0.042000
1958.829310 13.008000 0.048000
1967.803860 12.679000 0.049000
2025.724660 13.390000 0.050000
2026.721150 13.167000 0.047000
2027.709480 12.845000 0.053000
2030.694920 12.948000 0.057000
2031.707430 12.591000 0.050000
2032.694460 13.462000 0.048000
2033.688730 13.176000 0.042000
2052.629360 13.121000 0.066000
2053.664570 12.895000 0.060000
2054.660960 12.796000 0.057000
2055.647270 13.780000 0.078000
2056.644330 13.157000 0.060000
2058.641450 13.376000 0.070000
2061.669300 12.713000 0.068000
2068.617990 12.709000 0.056000
2070.615430 13.406000 0.064000
2081.587390 13.357000 0.048000
2082.607590 13.189000 0.049000
2085.576320 13.251000 0.048000
2087.577460 12.513000 0.056000
2088.584140 13.349000 0.057000
2094.586310 13.055000 0.057000
2102.537400 12.626000 0.057000
2103.561620 13.400000 0.053000
2104.552360 13.411000 0.049000
2105.542440 12.844000 0.058000
2109.564180 12.978000 0.050000
2115.504010 13.311000 0.053000
2116.514170 12.872000 0.057000
2117.517490 12.498000 0.053000
2124.488810 12.709000 0.056000
2128.485390 12.614000 0.044000
2132.514540 12.646000 0.044000
2136.509180 12.466000 0.047000
2141.511870 13.392000 0.046000
2143.510440 12.832000 0.053000
2440.602290 12.744000 0.036000
2441.603290 13.085000 0.041000
2442.604100 13.051000 0.042000
2443.592640 12.561000 0.037000
2454.576380 12.191000 0.045000
2467.547980 13.230000 0.037000
2468.558260 13.042000 0.040000
2469.543540 12.723000 0.051000
2470.551970 12.777000 0.045000
2494.508790 13.135000 0.043000
2520.532760 13.371000 0.041000
2521.542210 13.341000 0.039000
2524.538020 12.960000 0.055000
2526.565580 12.662000 0.054000
2651.868600 13.368000 0.041000
2664.844130 12.796000 0.035000
2668.860540 12.658000 0.038000
2672.849430 12.515000 0.036000
2678.832470 13.239000 0.034000
2681.832990 13.168000 0.037000
2683.849530 12.728000 0.034000
2686.817650 12.967000 0.034000
2688.870360 13.180000 0.031000
2690.869650 12.936000 0.035000
2696.820630 13.293000 0.033000
2699.801430 13.338000 0.032000
2701.841130 12.977000 0.037000
2706.820660 12.488000 0.030000
2717.814530 12.738000 0.029000
2722.865070 12.839000 0.035000
2724.782590 12.807000 0.033000
2728.778190 12.798000 0.033000
2730.782680 13.253000 0.033000
2733.772030 13.247000 0.031000
2735.773220 12.948000 0.033000
2737.744530 13.305000 0.034000
2739.759430 12.820000 0.032000
2743.720410 12.791000 0.032000
2744.833350 12.605000 0.033000
2749.794340 13.321000 0.033000
2751.709020 12.398000 0.034000
2754.714410 12.854000 0.036000
2755.874740 12.789000 0.029000
2757.714280 13.019000 0.031000
2759.756690 12.411000 0.031000
2761.700940 12.904000 0.031000
2766.738990 12.544000 0.033000
2785.731750 12.498000 0.043000
2787.683670 13.057000 0.032000
2790.711970 13.179000 0.035000
2804.645320 13.284000 0.035000
2808.647360 13.428000 0.037000
2809.791820 13.435000 0.035000
2811.669120 12.585000 0.033000
2812.765110 12.429000 0.033000
2816.796010 12.384000 0.044000
2820.541610 13.126000 0.032000
2826.601170 12.233000 0.035000
2832.567410 13.072000 0.035000
2840.606800 13.021000 0.033000
2845.599190 12.291000 0.035000
2851.507000 12.723000 0.030000
2853.638650 12.647000 0.037000
2859.556580 12.841000 0.036000
2860.678400 12.849000 0.036000
2862.602260 13.129000 0.042000
2866.602520 13.169000 0.033000
2868.653560 12.320000 0.035000
2876.529340 13.235000 0.041000
2878.525760 12.755000 0.034000
2882.509710 12.522000 0.034000
2886.591990 12.635000 0.035000
2893.589780 13.016000 0.033000
2896.525130 13.024000 0.032000
2900.516740 12.802000 0.032000
2904.508620 12.862000 0.038000
2906.504350 13.343000 0.032000
2909.507780 12.774000 0.034000
2915.492420 13.011000 0.034000
2923.497940 12.904000 0.032000
2927.494730 12.712000 0.031000
3032.857990 12.474000 0.037000
3036.850950 12.462000 0.035000
3042.857000 13.128000 0.033000
3060.828900 13.330000 0.032000
3064.823830 13.109000 0.033000
3074.864960 12.411000 0.031000
3078.888360 12.460000 0.035000
3081.825530 12.513000 0.033000
3085.867020 12.464000 0.031000
3091.784080 12.937000 0.034000
3096.836500 12.722000 0.032000
3098.812190 13.302000 0.031000
3100.821710 12.421000 0.033000
3107.825470 12.839000 0.035000
3110.747400 13.072000 0.032000
3114.833290 12.952000 0.037000
3118.739780 12.692000 0.031000
3122.731770 12.558000 0.031000
3124.784360 13.246000 0.033000
3126.741580 12.552000 0.037000
3146.609900 13.277000 0.033000
3152.854930 13.126000 0.033000
3154.614320 13.233000 0.031000
3160.669070 12.642000 0.036000
3163.678790 12.792000 0.035000
3165.673070 13.129000 0.034000
3168.695280 13.260000 0.031000
3182.572690 12.545000 0.033000
3184.597270 13.259000 0.033000
3187.601470 13.240000 0.035000
3189.785370 12.953000 0.036000
3388.869150 12.714000 0.054000
3396.861620 12.404000 0.070000
3411.836270 12.592000 0.061000
3414.853540 12.870000 0.043000
3424.855500 13.076000 0.070000
3427.849840 13.448000 0.060000
3430.842920 12.562000 0.047000
3434.813920 13.556000 0.080000
3438.840880 13.415000 0.046000
3442.847790 13.403000 0.052000
3444.837630 13.060000 0.046000
3447.814710 13.134000 0.058000
3457.810070 13.335000 0.056000
3462.740600 12.988000 0.055000
3464.828080 12.637000 0.049000
3467.774750 12.526000 0.040000
3470.753510 12.968000 0.045000
3470.800240 13.039000 0.043000
3473.742430 13.156000 0.042000
3478.727080 12.543000 0.053000
3480.765770 13.448000 0.063000
3489.722450 12.695000 0.038000
3491.746940 13.534000 0.056000
3497.762390 12.747000 0.040000
3500.835910 13.208000 0.056000
3503.668150 13.248000 0.078000
3506.710120 13.387000 0.040000
3509.708200 13.491000 0.042000
3511.743680 13.080000 0.040000
3515.744860 13.035000 0.039000
3517.738510 13.521000 0.038000
3523.675440 12.643000 0.056000
3550.586730 13.330000 0.054000
3552.661500 13.132000 0.049000
3555.657090 13.226000 0.063000
3558.669760 13.388000 0.069000
3560.676980 13.046000 0.049000
3562.678920 13.380000 0.042000
3564.660770 12.851000 0.040000
3570.546360 13.143000 0.040000
3573.625900 13.559000 0.042000
3575.643200 13.066000 0.042000
3583.514060 12.328000 0.068000
3587.580150 12.487000 0.049000
3589.590700 13.318000 0.058000
3591.665690 12.665000 0.041000
3599.579500 13.110000 0.040000
3601.625320 12.926000 0.065000
3603.628450 13.262000 0.053000
3606.632460 12.608000 0.047000
3616.487760 12.827000 0.039000
3618.585660 13.314000 0.059000
3626.502900 13.186000 0.037000
3629.573340 12.655000 0.043000
3632.501760 12.429000 0.049000
3639.493210 12.749000 0.046000
3642.512490 13.169000 0.042000
3646.511700 12.930000 0.043000
3656.494680 13.352000 0.075000
3742.864230 13.150000 0.051000
3751.868840 12.956000 0.046000
3755.861300 12.869000 0.045000
3766.883150 13.043000 0.042000
3774.844930 12.633000 0.048000
3790.829850 13.545000 0.048000
3793.858120 12.711000 0.061000
3796.855620 12.969000 0.040000
3800.831460 12.978000 0.068000
3806.829280 13.210000 0.075000
3809.848830 13.185000 0.066000
3812.816270 12.439000 0.072000
3816.869750 12.614000 0.051000
3825.775310 13.196000 0.044000
3831.765120 12.827000 0.040000
3833.816240 13.258000 0.049000
3835.803230 12.594000 0.044000
3837.813540 13.120000 0.054000
3849.769550 12.937000 0.048000
3851.772720 13.392000 0.051000
3853.831370 12.990000 0.070000
3856.706280 12.888000 0.056000
3858.811320 13.169000 0.042000
3861.680180 13.247000 0.073000
3863.736250 13.044000 0.055000
3865.719960 13.590000 0.046000
3876.650550 13.357000 0.048000
3881.750040 13.320000 0.058000
3886.668570 12.858000 0.039000
3890.658940 12.902000 0.048000
3892.657680 13.171000 0.047000
3898.651170 12.571000 0.045000
3900.666070 13.556000 0.050000
3902.685290 12.509000 0.038000
3904.708850 13.432000 0.047000
3906.721200 12.535000 0.057000
3908.773210 13.201000 0.057000
3912.720020 13.332000 0.046000
4126.873750 12.908000 0.076000
4134.844800 12.481000 0.057000
4145.832940 12.748000 0.062000
4150.887640 12.798000 0.075000
4153.867780 12.604000 0.050000
4160.853550 13.047000 0.042000
4167.841290 13.002000 0.063000
4172.843400 12.445000 0.055000
4188.808500 13.378000 0.042000
4190.842640 12.885000 0.044000
4192.800040 13.287000 0.052000
4194.793130 12.817000 0.050000
4200.746350 13.188000 0.041000
4203.806600 13.575000 0.045000
4205.783180 12.920000 0.044000
4208.872990 13.383000 0.058000
4215.814400 13.116000 0.046000
4228.748280 12.555000 0.050000
4230.746020 13.264000 0.048000
4232.743590 12.511000 0.043000
4234.739380 13.261000 0.065000
4246.680190 12.839000 0.043000
4255.707710 13.314000 0.041000
4257.709360 12.903000 0.047000
4266.690020 12.746000 0.041000
4276.584440 12.583000 0.042000
4284.763170 12.864000 0.045000
4290.728870 13.224000 0.046000
4292.687380 12.596000 0.040000
4294.688450 13.086000 0.045000
4296.692570 12.648000 0.060000
4298.697760 13.100000 0.055000
4302.637470 13.036000 0.050000
4308.525160 13.067000 0.050000
4310.619690 12.848000 0.042000
4312.616700 13.167000 0.054000
4315.622660 13.017000 0.042000
4329.490230 12.522000 0.043000
4339.520250 13.075000 0.050000
4341.575020 12.665000 0.050000
4343.580120 13.070000 0.060000
4345.593630 12.946000 0.058000
4347.594380 13.059000 0.065000
4349.591590 13.369000 0.045000
4351.590220 12.998000 0.043000
4354.570320 13.296000 0.040000
4357.490030 13.293000 0.042000
4363.480750 12.398000 0.043000
4365.535090 13.189000 0.048000
4371.526160 12.612000 0.042000
4375.514150 13.321000 0.041000
4377.522580 13.062000 0.043000
4380.510910 13.275000 0.047000
4383.502110 13.265000 0.044000
4487.874860 12.958000 0.051000
4491.877320 13.331000 0.047000
4504.842230 12.993000 0.045000
4508.841400 13.146000 0.045000
4519.868510 13.316000 0.057000
4527.822270 12.873000 0.064000
4530.849190 13.181000 0.043000
4535.868550 12.874000 0.042000
4538.846170 13.154000 0.051000
4541.821560 13.218000 0.041000
4547.790940 12.726000 0.045000
4559.769620 13.373000 0.053000
4561.837990 12.973000 0.052000
4564.769540 13.100000 0.048000
4567.745090 13.510000 0.045000
4570.742300 13.491000 0.043000
4572.764440 12.942000 0.049000
4574.754340 13.290000 0.044000
4576.756500 12.842000 0.063000
4582.720920 13.255000 0.055000
4587.802020 12.796000 0.046000
4590.699200 13.165000 0.045000
4592.744680 12.516000 0.041000
4594.747190 13.193000 0.041000
4596.757280 12.768000 0.043000
4599.671440 12.391000 0.047000
4609.598690 12.844000 0.045000
4610.854480 13.105000 0.050000
4616.817110 13.289000 0.041000
4620.622620 13.110000 0.047000
4622.784780 12.616000 0.057000
4630.683960 13.391000 0.045000
4640.623360 12.501000 0.046000
4642.613340 13.406000 0.044000
4644.632060 12.566000 0.041000
4650.698990 13.146000 0.049000
4652.703240 12.501000 0.046000
4654.687500 13.215000 0.054000
4656.663080 12.760000 0.069000
4663.550400 13.184000 0.045000
4664.736540 12.633000 0.044000
4670.672980 12.841000 0.045000
4672.696650 13.188000 0.051000
4679.492390 13.038000 0.045000
4682.484940 13.386000 0.050000
4684.490600 12.966000 0.041000
4697.573090 12.625000 0.044000
4701.579680 13.200000 0.050000
4703.584760 13.188000 0.053000
4705.615890 12.998000 0.046000
4708.583990 12.662000 0.053000
4720.517590 13.233000 0.063000
4722.552930 12.964000 0.069000
4729.516770 13.086000 0.049000
4737.513870 12.993000 0.048000
4849.869690 13.492000 0.059000
4863.859920 13.193000 0.043000
4867.873580 13.346000 0.048000
4871.856550 13.173000 0.069000
4876.866270 13.011000 0.049000
4882.836790 13.227000 0.065000
4892.823890 13.137000 0.052000
1923.865000 13.310000 0.072000
1925.859770 12.982000 0.066000
1926.883580 12.954000 0.056000
1949.814180 12.649000 0.079000
