2756.921290 12.814000 0.035000
2765.910440 13.098000 0.037000
2783.900180 12.906000 0.039000
2787.922200 12.948000 0.036000
2804.831650 12.987000 0.038000
2808.887910 12.103000 0.040000
2810.832970 12.200000 0.036000
2816.880830 12.811000 0.046000
2820.806440 12.851000 0.032000
2836.767550 12.249000 0.039000
2839.797210 12.986000 0.037000
2853.716920 12.554000 0.037000
2856.792310 12.078000 0.033000
2860.698180 11.928000 0.031000
2867.658450 13.068000 0.035000
2874.658490 12.927000 0.036000
2876.687030 12.967000 0.034000
2884.656000 11.960000 0.036000
2888.668760 12.451000 0.039000
2893.607510 13.028000 0.038000
2894.723560 12.963000 0.035000
2895.628210 12.812000 0.036000
2897.637470 11.999000 0.036000
2899.619560 12.255000 0.038000
2906.654520 12.516000 0.038000
2911.610080 12.970000 0.034000
2916.581830 12.626000 0.037000
2918.616980 12.696000 0.038000
2924.586270 12.979000 0.039000
2927.584200 12.555000 0.037000
2940.556610 12.772000 0.035000
2942.547140 12.738000 0.039000
2950.529380 13.206000 0.038000
3154.891930 12.490000 0.036000
3158.881100 12.554000 0.039000
3169.862810 12.840000 0.043000
3177.875830 12.803000 0.037000
3180.833070 12.489000 0.037000
3186.822150 12.767000 0.040000
3274.537800 12.865000 0.042000
3280.520850 12.040000 0.056000
3327.548670 12.936000 0.044000
3327.566780 12.943000 0.048000
3329.546790 13.021000 0.050000
3329.576650 12.954000 0.048000
3336.547210 12.767000 0.042000
3336.557490 12.983000 0.055000
3337.539480 12.183000 0.048000
3337.559530 11.934000 0.049000
3338.538490 12.780000 0.050000
3340.536220 13.015000 0.045000
3341.524860 12.231000 0.054000
3500.911970 12.420000 0.047000
3509.880250 12.376000 0.040000
3512.870080 12.824000 0.038000
3521.852150 12.860000 0.051000
3524.841270 12.454000 0.043000
3538.809820 12.844000 0.037000
3541.803810 12.583000 0.039000
3544.793430 12.764000 0.042000
3550.776070 12.376000 0.050000
3553.764520 12.948000 0.036000
3556.753950 12.698000 0.041000
3560.745760 12.886000 0.046000
3563.744020 12.453000 0.041000
3574.720080 12.366000 0.041000
3584.678900 12.893000 0.043000
3586.675370 12.924000 0.045000
3589.666890 12.476000 0.054000
3592.668620 12.907000 0.055000
3596.657480 12.537000 0.038000
3602.639650 12.514000 0.043000
3606.625690 12.630000 0.043000
3618.596780 12.972000 0.046000
3621.588160 12.922000 0.054000
3629.558680 12.955000 0.045000
3631.559160 13.011000 0.044000
3634.550480 12.925000 0.042000
3641.527840 12.541000 0.051000
3863.909180 12.743000 0.050000
3866.910140 12.029000 0.043000
3869.901620 13.031000 0.041000
3871.894760 12.967000 0.042000
3875.889170 13.075000 0.040000
3882.860780 13.103000 0.040000
3887.853760 12.643000 0.045000
3894.834070 12.179000 0.039000
3900.814030 12.712000 0.042000
3903.803230 12.827000 0.036000
3906.802830 12.909000 0.047000
3909.797800 12.550000 0.047000
3913.787040 12.707000 0.049000
3981.598170 12.353000 0.041000
4228.910130 12.977000 0.040000
4234.903140 12.632000 0.041000
4247.862460 12.731000 0.034000
4253.852500 12.472000 0.043000
4256.842700 12.934000 0.044000
4268.803390 12.599000 0.039000
4272.793370 12.883000 0.045000
4277.783340 12.232000 0.036000
4281.775810 12.636000 0.042000
4283.771950 12.826000 0.047000
4291.737860 13.149000 0.037000
4293.745370 13.042000 0.041000
4299.726210 12.188000 0.045000
4303.714460 12.290000 0.037000
4305.704910 12.534000 0.036000
4307.707190 12.598000 0.041000
4315.687390 12.891000 0.039000
4319.676030 12.998000 0.043000
4330.649040 13.027000 0.043000
4332.637560 13.106000 0.039000
4339.617640 12.960000 0.037000
4341.617590 12.955000 0.039000
4344.606110 12.403000 0.046000
4350.589340 12.902000 0.048000
4353.577210 12.297000 0.037000
4356.566780 13.043000 0.039000
4361.557750 12.843000 0.039000
4363.561140 12.837000 0.036000
4368.537300 12.590000 0.041000
4371.526630 13.127000 0.038000
4375.515610 12.512000 0.036000
4381.506320 12.543000 0.042000
4384.503850 12.939000 0.036000
4387.494060 12.858000 0.035000
4595.924980 12.385000 0.037000
4600.928040 12.967000 0.038000
4609.921800 13.074000 0.043000
4617.892440 12.172000 0.043000
4621.900210 12.589000 0.046000
4626.894620 12.711000 0.045000
4629.850380 12.933000 0.045000
4631.880020 12.988000 0.040000
4639.823730 13.085000 0.040000
4641.864710 12.019000 0.039000
4644.824230 13.084000 0.040000
4647.816730 12.538000 0.049000
4650.805260 12.994000 0.048000
4661.775910 13.066000 0.046000
4663.792800 12.983000 0.042000
4665.787340 12.472000 0.040000
4671.769560 12.464000 0.042000
4674.755000 12.981000 0.038000
4681.720220 13.070000 0.047000
4683.773390 12.950000 0.049000
4685.728210 13.101000 0.044000
4687.720120 13.433000 0.046000
4691.706650 12.539000 0.038000
4694.716790 13.061000 0.046000
4698.658510 13.003000 0.038000
4700.687500 13.116000 0.042000
4702.700680 12.925000 0.040000
4705.658530 12.976000 0.041000
4708.667630 12.322000 0.054000
4716.663830 12.841000 0.045000
4720.653600 12.913000 0.050000
4722.679810 13.065000 0.042000
4728.629240 12.646000 0.039000
4730.673880 12.129000 0.040000
4733.671620 12.976000 0.041000
4739.576680 13.219000 0.041000
4744.577240 12.981000 0.042000
4748.599610 13.205000 0.043000
4754.565090 12.289000 0.048000
4756.601900 12.247000 0.050000
4759.570050 13.030000 0.050000
4765.560340 12.830000 0.049000
4768.553430 13.035000 0.042000
4774.524820 13.115000 0.038000
4780.552530 12.186000 0.053000
4985.874200 12.216000 0.044000
5041.727380 12.529000 0.042000
5092.665080 13.074000 0.045000
2812.824400 12.485000 0.040000
2829.797540 12.733000 0.049000
2833.798750 12.958000 0.038000
2841.758810 13.074000 0.039000
2853.736480 12.657000 0.042000
2858.815120 12.314000 0.052000
2878.681350 13.275000 0.040000
2886.647840 12.089000 0.057000
2904.656150 13.186000 0.050000
2909.654490 13.045000 0.052000
2931.589750 12.783000 0.059000
2933.583800 12.978000 0.057000
2935.580750 12.991000 0.057000
3183.833990 13.025000 0.050000
3277.532590 12.739000 0.062000
3327.574970 12.968000 0.067000
3329.565860 12.903000 0.064000
3330.523850 12.324000 0.065000
3330.545130 12.342000 0.073000
3334.522340 12.646000 0.062000
3334.554180 12.754000 0.061000
3336.522640 12.847000 0.079000
3337.565100 11.874000 0.072000
3339.542950 12.142000 0.075000
3577.706390 13.084000 0.052000
3644.515510 13.011000 0.063000
3892.832880 12.149000 0.060000
4231.910050 12.726000 0.049000
4296.736030 12.681000 0.050000
4301.718730 11.962000 0.058000
4312.688100 12.059000 0.057000
4377.524140 12.197000 0.058000
4624.884930 12.918000 0.059000
4633.861900 13.019000 0.065000
4654.817230 11.983000 0.060000
4656.806680 12.208000 0.069000
4677.816790 12.980000 0.052000
4710.681860 12.543000 0.051000
4746.584020 13.213000 0.071000
4762.566460 12.590000 0.059000
4771.520560 12.356000 0.053000
4784.535610 12.435000 0.055000
4967.922140 12.663000 0.046000
4974.902640 12.427000 0.047000
4987.903860 12.589000 0.055000
4993.873350 12.778000 0.050000
5013.816550 12.509000 0.048000
5018.871170 12.620000 0.046000
5022.795750 12.396000 0.047000
5024.804970 12.386000 0.047000
5039.736380 12.376000 0.043000
5048.699710 12.481000 0.045000
5063.731750 12.474000 0.047000
5087.710600 12.505000 0.050000
5105.568200 13.056000 0.046000
2843.750410 29.999000 0.054000
2922.577190 29.999000 0.038000
2875.573140 12.141000 0.041000
2875.596560 12.046000 0.043000
2875.620400 12.049000 0.036000
2875.643400 12.194000 0.033000
2875.667730 12.344000 0.033000
2875.691110 12.446000 0.038000
2875.715080 12.451000 0.038000
3177.845580 13.048000 0.034000
3328.557730 12.314000 0.051000
3329.533420 12.806000 0.054000
3336.538530 12.722000 0.061000
