1868.777180 11.681000 0.041000
1869.769750 11.358000 0.042000
1870.834460 10.623000 0.040000
1873.791920 11.588000 0.040000
1875.789230 11.610000 0.042000
1876.819270 11.393000 0.040000
1877.780800 11.756000 0.038000
1878.813470 11.615000 0.034000
1879.781610 11.267000 0.037000
1881.760710 10.499000 0.038000
1884.733430 11.593000 0.038000
1885.739050 11.064000 0.037000
1886.748200 11.667000 0.036000
1887.741050 11.303000 0.038000
1888.731060 11.753000 0.039000
1889.750380 11.571000 0.037000
1899.704670 11.478000 0.035000
1900.713930 11.595000 0.035000
1902.693880 11.614000 0.036000
1903.720880 11.095000 0.038000
1904.691180 11.631000 0.038000
1905.700150 11.242000 0.037000
1906.691250 11.739000 0.037000
1907.698260 11.448000 0.036000
1908.690530 11.557000 0.036000
1913.667330 11.637000 0.035000
1914.685670 11.248000 0.036000
1915.687460 11.792000 0.038000
1918.662310 11.533000 0.037000
1919.678470 10.621000 0.040000
1920.677680 11.613000 0.036000
1922.671000 11.646000 0.035000
1923.667920 11.209000 0.037000
1924.658530 11.699000 0.040000
1925.668280 11.426000 0.041000
1926.660200 11.671000 0.035000
1928.662010 10.601000 0.035000
1929.659350 11.572000 0.036000
1930.657480 10.928000 0.035000
1931.650280 11.626000 0.038000
1932.647330 11.207000 0.035000
1933.649010 11.742000 0.037000
1934.646930 11.407000 0.035000
1936.627590 11.492000 0.035000
1937.693520 11.006000 0.036000
1940.646780 11.598000 0.036000
1945.629040 11.581000 0.036000
1946.625540 10.494000 0.037000
1948.581210 10.527000 0.037000
1953.607890 11.826000 0.036000
1955.603110 10.532000 0.033000
1958.586890 11.625000 0.037000
1959.598900 11.126000 0.037000
1961.583850 11.263000 0.037000
1963.573740 11.494000 0.036000
1964.585980 10.655000 0.036000
1965.574620 11.583000 0.036000
1966.587770 10.827000 0.037000
1967.575410 11.620000 0.039000
1968.570710 11.042000 0.039000
1984.524500 10.490000 0.041000
2026.498430 11.470000 0.039000
2031.488490 11.086000 0.041000
2033.513830 11.436000 0.043000
2057.451230 11.617000 0.040000
2069.474790 11.499000 0.041000
2133.926960 11.385000 0.041000
2171.863420 11.544000 0.038000
2183.844800 10.811000 0.038000
2186.827250 11.647000 0.035000
2188.848080 11.731000 0.037000
