2703.895310 12.691000 0.033000
2894.616560 12.950000 0.038000
2459.678660 12.838000 0.046000
2727.851050 12.845000 0.039000
2102.633590 12.833000 0.057000
2104.650530 12.345000 0.053000
2109.638370 12.578000 0.047000
2114.766580 12.557000 0.050000
2115.630040 12.541000 0.053000
2116.613360 12.377000 0.062000
2134.586960 12.521000 0.066000
2135.583210 12.982000 0.053000
2141.574240 12.935000 0.061000
2142.566280 12.933000 0.054000
2143.566760 12.639000 0.058000
2144.557750 13.124000 0.057000
2145.555480 12.798000 0.050000
2783.815420 12.480000 0.044000
3448.884140 12.946000 0.050000
3452.887850 12.635000 0.046000
2140.567080 12.594000 0.074000
2791.812740 12.893000 0.059000
2490.625540 12.802000 0.052000
2894.606470 13.121000 0.040000
2465.654750 12.467000 0.039000
2482.640130 12.305000 0.050000
2489.623260 12.595000 0.043000
2497.597560 12.506000 0.035000
1964.899670 12.429000 0.044000
1966.895530 12.528000 0.043000
2025.872980 12.623000 0.044000
2026.858320 13.162000 0.051000
2027.821950 12.944000 0.050000
2031.824900 12.563000 0.057000
2032.809450 13.315000 0.041000
2033.822830 13.009000 0.046000
2037.780290 12.448000 0.061000
2052.753780 12.623000 0.056000
2053.771060 13.098000 0.056000
2055.754560 12.604000 0.053000
2056.755800 13.132000 0.047000
2057.751640 12.991000 0.051000
2058.750650 13.100000 0.059000
2061.746110 12.626000 0.063000
2080.646620 13.260000 0.062000
2081.698700 12.986000 0.054000
2082.703120 12.792000 0.059000
2085.683100 12.818000 0.051000
2086.700400 12.489000 0.050000
2102.638150 13.284000 0.051000
2103.653460 12.983000 0.045000
2104.652860 12.431000 0.046000
2105.644770 12.919000 0.056000
2106.647940 12.898000 0.050000
2109.640680 12.883000 0.041000
2114.771220 12.414000 0.051000
2116.620290 12.544000 0.043000
2128.567730 12.495000 0.052000
2129.589280 13.043000 0.051000
2130.598310 12.970000 0.046000
2131.588730 12.676000 0.050000
2132.599090 13.282000 0.046000
2133.588640 12.921000 0.038000
2134.593900 12.594000 0.054000
2136.580620 13.041000 0.047000
2167.501540 12.786000 0.045000
2171.493970 12.725000 0.053000
2173.505140 12.795000 0.054000
2184.501120 12.878000 0.049000
2190.522490 13.094000 0.052000
2207.502900 12.711000 0.059000
2442.704730 12.501000 0.037000
2443.697660 12.780000 0.036000
2453.764490 12.890000 0.036000
2464.655640 12.537000 0.037000
2466.647510 12.346000 0.037000
2467.651350 12.919000 0.030000
2468.650510 12.758000 0.033000
2468.670900 12.805000 0.039000
2470.602230 12.592000 0.038000
2473.617170 12.489000 0.043000
2486.608470 12.296000 0.048000
2493.595350 12.243000 0.042000
2495.600230 12.583000 0.049000
2498.583310 12.604000 0.036000
2499.581380 12.533000 0.037000
2501.589680 12.637000 0.036000
2502.598790 12.363000 0.042000
2508.535220 12.549000 0.042000
2511.619030 12.743000 0.041000
2519.674170 13.064000 0.041000
