2143.866680 12.830000 0.065000
2549.817580 13.353000 0.058000
1868.694880 13.382000 0.063000
1869.682350 13.278000 0.063000
1871.698490 12.788000 0.063000
1875.681220 13.376000 0.060000
1876.680030 12.900000 0.058000
1877.675960 12.629000 0.054000
1878.672310 13.501000 0.049000
1879.673430 13.422000 0.048000
1880.660290 13.365000 0.055000
1884.640970 13.225000 0.055000
1885.658100 13.268000 0.040000
1886.659190 13.174000 0.045000
1887.652660 12.934000 0.051000
1888.649900 12.447000 0.055000
1899.625660 12.642000 0.044000
1900.643810 13.196000 0.043000
1902.617100 13.240000 0.044000
1903.637770 13.125000 0.045000
1904.613340 12.780000 0.045000
1905.627590 12.401000 0.037000
1907.627610 13.312000 0.043000
1908.617720 13.340000 0.044000
1913.591990 13.407000 0.041000
1914.612340 13.151000 0.042000
1918.565260 13.533000 0.044000
1919.599240 13.459000 0.044000
1921.566090 12.499000 0.037000
1923.569270 13.233000 0.039000
1925.570410 13.095000 0.043000
1929.570860 13.499000 0.040000
1931.559410 13.021000 0.042000
1933.558270 13.363000 0.039000
1936.562270 13.148000 0.037000
1938.630080 12.743000 0.044000
1941.559470 13.401000 0.040000
1946.553210 13.413000 0.039000
1949.550150 12.631000 0.040000
1953.524070 13.264000 0.039000
1964.576910 12.955000 0.046000
2128.881670 13.423000 0.065000
2130.913170 13.337000 0.065000
2132.917790 13.035000 0.065000
2166.842260 12.436000 0.048000
2167.898790 13.262000 0.049000
2169.786040 13.233000 0.046000
2171.841230 12.717000 0.051000
2172.848470 12.916000 0.055000
2174.775470 13.439000 0.044000
2183.766070 13.394000 0.049000
2194.799180 12.899000 0.045000
2198.762160 12.707000 0.047000
2199.796910 12.575000 0.048000
2208.730570 13.175000 0.047000
2213.712570 13.135000 0.047000
2214.714790 12.767000 0.042000
2215.716610 12.670000 0.046000
2232.689390 12.309000 0.043000
2540.867080 13.351000 0.053000
2559.843650 12.823000 0.038000
2561.742370 13.456000 0.044000
2564.727140 12.707000 0.043000
2577.857840 12.438000 0.039000
2624.747960 13.299000 0.049000
2627.744920 13.574000 0.038000
2629.759370 13.172000 0.039000
2640.733510 13.491000 0.051000
2646.706490 13.131000 0.044000
2651.663280 13.318000 0.053000
2653.658690 12.682000 0.048000
2660.672370 13.510000 0.051000
2664.660460 12.702000 0.048000
2666.657870 13.423000 0.044000
2674.644870 13.132000 0.046000
2678.616360 13.208000 0.048000
2680.618990 12.915000 0.045000
2690.633020 13.345000 0.050000
2696.624420 13.268000 0.045000
2698.621400 12.536000 0.044000
2700.620910 13.617000 0.043000
2704.598980 13.155000 0.041000
2710.551780 13.472000 0.036000
2712.563110 13.306000 0.042000
2720.560370 12.389000 0.042000
2726.553640 12.952000 0.041000
2730.540740 12.871000 0.040000
2734.525750 13.243000 0.044000
2736.510500 12.695000 0.045000
2740.501900 13.093000 0.038000
2742.506870 12.369000 0.037000
2744.518150 13.700000 0.038000
2752.471690 12.766000 0.039000
2755.474150 13.328000 0.036000
2763.465140 12.908000 0.038000
2858.916060 12.702000 0.032000
2886.849910 12.660000 0.036000
2893.786970 13.439000 0.038000
2900.800950 13.317000 0.040000
2905.807630 13.263000 0.036000
2923.806570 13.060000 0.037000
2943.711620 13.400000 0.036000
2947.739140 12.518000 0.056000
2965.675250 13.437000 0.037000
2975.678720 13.474000 0.041000
2983.758290 13.371000 0.038000
2993.604910 13.559000 0.039000
2995.655150 13.129000 0.037000
3000.672660 13.254000 0.038000
3017.746760 13.259000 0.040000
3033.647310 13.283000 0.038000
3035.636590 12.781000 0.040000
3039.652610 13.231000 0.037000
3042.649020 12.893000 0.043000
3044.672920 13.486000 0.035000
3047.610300 12.549000 0.047000
3050.588910 13.287000 0.044000
3057.634510 13.006000 0.042000
3060.565390 13.362000 0.045000
3062.582170 12.954000 0.042000
3064.622930 12.499000 0.037000
3068.546330 12.876000 0.036000
3075.570500 13.017000 0.038000
3077.585890 13.433000 0.035000
3082.586900 13.681000 0.039000
3087.503390 13.235000 0.038000
3089.539140 13.263000 0.040000
3097.528920 12.840000 0.041000
3102.508590 12.479000 0.036000
3104.523660 13.394000 0.038000
3107.507670 12.780000 0.037000
3110.486740 13.360000 0.036000
3113.477360 12.498000 0.038000
3124.472530 12.686000 0.039000
3268.833790 12.699000 0.035000
3270.856750 13.265000 0.048000
3279.808350 12.693000 0.048000
3295.754880 12.913000 0.055000
3298.813970 13.412000 0.061000
3358.783920 12.462000 0.056000
3389.674980 13.086000 0.043000
3395.629450 12.899000 0.054000
3397.668170 13.492000 0.043000
3409.642680 13.359000 0.061000
