1873.517260 13.421000 0.064000
1877.517160 13.243000 0.057000
1880.521360 13.530000 0.070000
2026.763320 12.919000 0.051000
2032.840570 12.562000 0.054000
2056.772330 13.813000 0.073000
2068.686020 13.832000 0.072000
2081.710280 12.991000 0.064000
2083.707880 13.444000 0.071000
2085.703600 13.725000 0.060000
2086.730470 13.488000 0.069000
2088.701320 13.545000 0.070000
2103.664960 13.730000 0.059000
2136.608060 12.763000 0.053000
2167.516290 13.287000 0.043000
2169.539730 13.631000 0.052000
2173.518040 13.671000 0.045000
2178.512510 13.429000 0.042000
2179.541480 13.764000 0.050000
2180.565250 13.908000 0.043000
2183.568560 12.769000 0.038000
2185.545710 13.253000 0.049000
2191.581740 12.663000 0.060000
2193.554480 13.237000 0.051000
2195.542200 13.572000 0.057000
2199.545760 13.835000 0.057000
2204.512160 13.404000 0.041000
2206.519500 13.763000 0.060000
2212.512520 13.143000 0.048000
2443.720680 12.827000 0.042000
2464.676140 13.283000 0.050000
2468.666550 13.656000 0.055000
2491.616080 12.852000 0.049000
2520.617660 13.535000 0.050000
2521.627300 13.708000 0.043000
2526.508050 13.755000 0.053000
2545.699440 13.348000 0.037000
2558.555940 13.642000 0.048000
2562.591940 13.161000 0.034000
2563.608240 13.015000 0.041000
2601.533820 12.903000 0.053000
2685.890360 13.165000 0.035000
2702.893610 12.414000 0.038000
2711.872940 12.950000 0.036000
2714.863560 13.485000 0.046000
2723.875330 13.363000 0.040000
2725.875190 13.468000 0.038000
2729.879350 12.974000 0.035000
2732.886490 13.547000 0.034000
2735.833600 13.550000 0.037000
2737.894540 13.660000 0.041000
2739.886130 13.022000 0.033000
2751.776140 12.928000 0.034000
2754.881910 13.494000 0.033000
2756.850430 13.678000 0.035000
2759.845520 13.263000 0.041000
2761.833840 13.725000 0.041000
2763.816180 13.633000 0.038000
2782.866280 13.619000 0.038000
2786.769460 12.665000 0.037000
2810.708600 13.597000 0.040000
2812.691150 13.484000 0.037000
2821.688100 13.668000 0.038000
2851.677310 12.813000 0.034000
2874.623620 13.445000 0.033000
2883.585860 13.460000 0.035000
2886.557680 13.779000 0.036000
3054.889750 13.746000 0.048000
3067.899250 13.234000 0.038000
3087.889480 14.091000 0.035000
3097.868790 13.576000 0.037000
3101.854500 13.067000 0.041000
3107.873970 13.710000 0.035000
3111.834020 12.719000 0.036000
3114.886870 13.538000 0.031000
3131.800410 13.200000 0.035000
3141.822820 13.284000 0.036000
3146.777860 13.659000 0.032000
