2235.800840 13.134000 0.060000
2724.820510 13.144000 0.039000
2808.607650 12.298000 0.038000
2810.528720 12.852000 0.037000
2832.478710 13.263000 0.043000
2834.484490 12.717000 0.042000
2836.486830 13.058000 0.039000
2839.486010 13.310000 0.040000
2845.491770 13.124000 0.043000
2859.469800 13.231000 0.045000
3062.772070 13.071000 0.041000
3072.784380 13.345000 0.036000
3074.808020 12.672000 0.040000
3099.698320 12.948000 0.040000
3103.717070 12.215000 0.035000
3105.704630 12.917000 0.036000
3107.706190 13.507000 0.037000
3109.704610 12.243000 0.038000
3111.771840 13.157000 0.037000
3129.671170 12.832000 0.038000
3131.656760 13.573000 0.041000
3144.659780 12.629000 0.035000
3153.499830 13.620000 0.037000
3160.575670 13.271000 0.040000
3165.584060 12.440000 0.038000
3168.595900 12.262000 0.035000
3171.595910 12.349000 0.035000
3175.582910 13.217000 0.035000
3177.583490 12.742000 0.034000
3180.574260 13.001000 0.038000
3183.579340 13.084000 0.043000
3186.540670 13.463000 0.037000
3190.496090 13.198000 0.035000
3577.500110 12.661000 0.044000
3589.466670 12.427000 0.060000
3898.616340 12.921000 0.044000
2216.831820 13.051000 0.061000
2224.856940 12.323000 0.060000
2226.827800 13.203000 0.060000
2660.775190 12.787000 0.046000
3467.777320 12.963000 0.048000
3547.546610 13.153000 0.042000
2221.850740 12.676000 0.066000
3116.551700 13.121000 0.054000
2214.832840 29.999000 0.056000
2230.818950 29.999000 0.059000
2233.786770 29.999000 0.058000
2240.770520 29.999000 0.063000
2821.492550 29.999000 0.043000
2842.495450 29.999000 0.051000
2853.463480 29.999000 0.043000
3127.619020 29.999000 0.039000
3133.663880 29.999000 0.036000
3158.562740 29.999000 0.040000
3163.581640 29.999000 0.041000
2228.822630 29.999000 0.060000
2237.797950 29.999000 0.064000
2826.484170 29.999000 0.044000
3101.718530 29.999000 0.036000
3154.641330 29.999000 0.040000
4259.555680 29.999000 0.049000
1913.787060 13.206000 0.049000
2729.841820 12.333000 0.049000
2737.801740 12.896000 0.045000
2813.541550 12.985000 0.050000
3056.807330 12.173000 0.042000
3121.616210 13.378000 0.039000
3125.633020 13.427000 0.048000
3127.648000 12.948000 0.045000
3162.511630 13.475000 0.040000
3179.524550 12.716000 0.042000
3452.787700 13.291000 0.058000
3680.810120 12.242000 0.048000
3680.840330 12.323000 0.046000
1958.692270 29.999000 0.057000
1953.713820 12.839000 0.051000
3122.571920 13.274000 0.035000
3154.682930 13.532000 0.035000
3442.647200 13.810000 0.046000
4187.828630 13.393000 0.043000
1885.763590 12.961000 0.049000
1888.799530 12.414000 0.064000
1899.816850 12.771000 0.046000
1915.744750 13.342000 0.054000
1919.761960 13.189000 0.046000
1920.839860 12.816000 0.045000
1921.799890 12.955000 0.046000
1922.819290 13.174000 0.042000
1924.778580 13.051000 0.046000
1925.779170 12.950000 0.046000
1926.775640 12.492000 0.046000
1928.777850 13.011000 0.047000
1929.769090 12.496000 0.045000
1930.771490 13.275000 0.046000
1931.778400 12.857000 0.048000
1932.761560 12.418000 0.044000
1933.801430 13.191000 0.045000
1936.720960 13.122000 0.045000
1938.703920 12.408000 0.042000
1940.709110 12.869000 0.042000
1945.772460 13.273000 0.050000
1947.689010 12.809000 0.044000
1948.730380 13.293000 0.048000
1949.750530 13.036000 0.060000
1950.709240 12.870000 0.061000
1954.715850 13.480000 0.056000
1955.708840 12.916000 0.048000
1958.695210 12.754000 0.057000
1961.677520 12.664000 0.050000
1962.714140 13.037000 0.057000
1963.700100 13.453000 0.055000
1964.692220 12.616000 0.051000
1966.687730 13.292000 0.053000
1968.679720 13.598000 0.057000
1982.650930 12.405000 0.058000
2087.500460 13.096000 0.060000
2103.528210 12.489000 0.065000
2132.467870 12.979000 0.053000
2216.849820 13.509000 0.057000
2225.828390 13.182000 0.058000
2227.832380 12.742000 0.060000
2232.830400 12.889000 0.058000
2234.820200 13.421000 0.056000
2236.824450 13.377000 0.061000
2241.811130 12.712000 0.060000
2443.503050 13.322000 0.039000
2445.509630 12.300000 0.040000
2453.476230 13.008000 0.051000
2456.500040 13.077000 0.048000
2465.463350 13.074000 0.051000
2468.468770 12.895000 0.045000
2483.479520 12.508000 0.053000
2622.759400 13.156000 0.039000
2628.777940 12.803000 0.035000
2637.858430 12.363000 0.036000
2640.806800 12.461000 0.036000
2643.804010 12.652000 0.036000
2646.763140 13.294000 0.034000
2652.767340 13.288000 0.034000
2655.772800 13.502000 0.037000
2660.788630 12.774000 0.043000
2662.782050 13.208000 0.035000
2664.787380 13.640000 0.031000
2666.776800 12.589000 0.032000
2670.819460 13.620000 0.036000
2672.799030 12.583000 0.033000
2674.774900 13.346000 0.035000
2676.759070 13.558000 0.034000
2678.747900 12.260000 0.038000
2684.694870 12.466000 0.037000
2686.725980 13.048000 0.036000
2688.730320 13.352000 0.038000
2690.734960 12.274000 0.042000
2692.791720 13.232000 0.041000
2696.735380 12.335000 0.037000
2698.764830 13.186000 0.036000
2700.727570 13.534000 0.040000
2704.713740 13.049000 0.040000
2706.685630 13.328000 0.038000
2710.652410 12.606000 0.038000
2712.631290 13.506000 0.038000
2713.753550 13.213000 0.041000
2715.700580 13.281000 0.036000
2717.789910 12.064000 0.042000
2720.637910 13.560000 0.036000
2723.688580 13.467000 0.037000
2724.841010 13.319000 0.037000
2726.704320 13.581000 0.037000
2730.663990 13.362000 0.033000
2732.771810 12.533000 0.047000
2734.633960 12.432000 0.035000
2736.612420 13.119000 0.037000
2737.814700 13.003000 0.037000
2739.702090 13.252000 0.040000
2741.660290 13.377000 0.036000
2742.794610 13.377000 0.043000
2744.650560 13.330000 0.037000
2747.722470 13.257000 0.047000
2752.658120 12.212000 0.038000
2754.757990 13.186000 0.038000
2756.706490 13.395000 0.032000
2758.762510 12.612000 0.032000
2760.630200 12.971000 0.035000
2764.601040 13.287000 0.036000
2769.736860 13.195000 0.043000
2775.524400 12.113000 0.033000
2776.632050 13.142000 0.042000
2782.549710 13.404000 0.039000
2783.699830 13.217000 0.034000
2785.632080 12.965000 0.043000
2787.588840 12.678000 0.034000
2790.614250 12.775000 0.048000
2793.513080 12.263000 0.034000
2796.502810 12.390000 0.037000
2808.610570 12.371000 0.038000
2810.531630 13.002000 0.036000
2812.529690 13.452000 0.040000
2820.607530 12.159000 0.036000
2826.490510 13.501000 0.039000
2829.545730 12.598000 0.042000
2831.580840 12.910000 0.040000
2838.541100 12.843000 0.039000
2842.479650 13.003000 0.042000
2845.475940 13.115000 0.037000
2851.506040 13.186000 0.034000
2854.497170 13.153000 0.037000
2858.498250 12.346000 0.039000
2861.475240 12.087000 0.038000
2866.469910 13.050000 0.034000
2934.874180 12.783000 0.037000
2946.859410 12.333000 0.037000
2956.845510 13.520000 0.035000
2960.848240 13.203000 0.034000
2964.829320 12.331000 0.034000
2968.820130 13.083000 0.048000
2973.832840 12.433000 0.039000
2976.801400 12.734000 0.047000
2982.849370 12.411000 0.036000
2986.789620 13.121000 0.034000
2989.824180 13.181000 0.033000
