1918.857390 13.454000 0.040000
1922.862860 13.744000 0.034000
1930.820880 14.232000 0.035000
1932.841300 14.078000 0.040000
1935.815690 13.407000 0.035000
1958.817610 13.703000 0.036000
1964.851460 13.557000 0.040000
2025.702880 13.785000 0.044000
2026.691420 14.200000 0.041000
2027.681140 13.739000 0.054000
2030.668740 13.625000 0.052000
2031.677860 13.890000 0.050000
2032.663720 13.407000 0.046000
2033.657970 13.875000 0.048000
2052.604760 13.882000 0.059000
2053.637720 13.276000 0.053000
2054.631820 14.008000 0.069000
2055.618070 13.342000 0.071000
2056.621780 14.014000 0.058000
2057.610200 13.409000 0.048000
2058.614410 14.198000 0.061000
2067.596060 13.676000 0.053000
2068.588350 14.141000 0.058000
2069.593130 13.890000 0.061000
2070.585780 14.065000 0.059000
2079.550140 13.954000 0.070000
2081.557430 14.011000 0.059000
2083.545660 13.924000 0.051000
2086.550310 13.884000 0.061000
2088.544990 13.735000 0.058000
2093.542680 13.746000 0.052000
2102.502230 13.858000 0.048000
2104.498920 14.024000 0.050000
2106.501090 14.077000 0.048000
2115.473070 14.168000 0.054000
2129.479580 14.082000 0.051000
2131.517800 13.473000 0.048000
2133.540480 13.346000 0.052000
2136.473020 14.046000 0.059000
2440.572250 13.445000 0.033000
2442.569640 13.335000 0.040000
2443.567090 13.992000 0.034000
2452.533850 13.576000 0.037000
2456.532600 13.798000 0.038000
2459.525700 13.574000 0.041000
2464.527610 14.235000 0.040000
2466.507540 14.074000 0.040000
2468.506440 13.926000 0.038000
2494.486130 13.532000 0.044000
2524.482720 13.603000 0.051000
2653.865060 13.990000 0.031000
2658.838300 13.767000 0.030000
2661.843350 13.782000 0.034000
2667.835080 13.396000 0.031000
2671.833010 13.695000 0.032000
2677.815640 13.697000 0.039000
2679.866730 13.941000 0.031000
2697.839930 14.751000 0.028000
2701.811850 13.314000 0.032000
2703.801010 13.333000 0.030000
2705.796550 13.331000 0.033000
2707.790470 13.431000 0.028000
2709.787600 13.528000 0.032000
2711.778310 13.534000 0.031000
2713.777870 13.637000 0.028000
2725.743970 14.044000 0.027000
2731.859810 14.181000 0.030000
2734.723110 13.538000 0.033000
2742.693180 13.806000 0.032000
2744.716050 13.958000 0.029000
2751.669610 13.455000 0.031000
2755.686390 13.577000 0.027000
2757.669510 13.681000 0.030000
2759.714320 14.084000 0.033000
2764.709730 13.277000 0.045000
2766.828260 13.818000 0.030000
2782.658630 13.818000 0.033000
2783.812910 13.684000 0.033000
2785.705430 13.458000 0.041000
2787.663160 13.422000 0.036000
2790.691370 14.011000 0.031000
2791.795520 13.963000 0.029000
2808.703680 13.694000 0.032000
2810.581000 13.453000 0.037000
2813.661590 14.205000 0.026000
2820.618470 13.835000 0.031000
2822.654330 14.056000 0.041000
2831.522410 13.380000 0.030000
2838.630340 13.876000 0.032000
2851.479100 13.705000 0.028000
2853.619950 14.091000 0.038000
2858.478790 13.674000 0.035000
2859.568940 13.942000 0.034000
2861.561880 13.447000 0.034000
2867.559340 13.503000 0.031000
2872.477270 14.088000 0.030000
2877.532590 13.750000 0.031000
2879.535280 14.046000 0.027000
2888.537450 13.611000 0.027000
2898.493760 13.895000 0.029000
2900.488710 13.777000 0.030000
3007.863910 13.605000 0.031000
3035.864920 13.543000 0.033000
3052.837930 13.631000 0.033000
3057.777830 13.884000 0.041000
3061.833710 14.061000 0.029000
3064.880790 13.673000 0.034000
3068.778780 13.671000 0.030000
3079.784520 13.594000 0.031000
3086.820770 13.508000 0.052000
3091.814430 13.789000 0.034000
3096.797780 13.577000 0.033000
3106.772860 13.726000 0.031000
3111.714380 13.307000 0.033000
3115.769690 13.496000 0.031000
3118.835610 14.112000 0.032000
3122.699740 13.972000 0.028000
3124.743760 14.047000 0.035000
3126.700680 13.833000 0.028000
3144.719290 13.716000 0.026000
3162.638370 14.074000 0.027000
3164.650490 14.115000 0.028000
3166.754450 13.390000 0.029000
3169.555140 13.817000 0.027000
3176.544610 13.323000 0.031000
3387.869420 13.973000 0.042000
3394.869330 13.999000 0.040000
3409.876160 13.673000 0.042000
3416.880070 13.522000 0.039000
3426.813520 13.731000 0.040000
3445.841480 13.672000 0.048000
3453.732510 13.970000 0.038000
3455.738310 13.755000 0.042000
3459.805320 13.753000 0.043000
3462.750490 13.431000 0.041000
3464.795400 13.741000 0.057000
3467.749130 13.937000 0.058000
3469.832960 13.764000 0.055000
3472.724720 13.917000 0.050000
3477.712130 13.446000 0.077000
3479.751220 13.534000 0.060000
3481.732130 13.586000 0.062000
3492.713120 14.376000 0.070000
3496.706640 13.525000 0.039000
3508.667920 13.911000 0.034000
3515.649810 13.879000 0.035000
3517.646470 13.541000 0.052000
3528.743060 14.029000 0.076000
3547.580950 13.904000 0.065000
3554.591120 13.951000 0.048000
3556.626370 14.022000 0.048000
3559.610480 13.386000 0.036000
3561.613990 13.465000 0.038000
3569.525620 13.826000 0.052000
3574.630030 13.359000 0.038000
3576.645300 13.365000 0.058000
3578.647740 13.589000 0.056000
3585.536370 14.124000 0.045000
3587.549600 14.045000 0.040000
3589.566130 14.354000 0.042000
3602.541230 13.988000 0.046000
3608.532400 14.161000 0.067000
3615.502270 14.071000 0.047000
3626.478760 13.325000 0.044000
3633.481000 14.058000 0.049000
3741.867210 14.042000 0.049000
3751.856270 13.860000 0.044000
3765.854920 13.251000 0.043000
3773.864580 13.633000 0.046000
3794.861560 13.909000 0.059000
3800.821510 14.020000 0.056000
3806.790190 13.917000 0.066000
3809.810460 13.626000 0.069000
3823.757320 14.120000 0.068000
3828.738910 13.435000 0.061000
3831.731720 14.417000 0.044000
3853.788300 13.826000 0.043000
3856.671900 13.957000 0.060000
3858.792890 13.484000 0.043000
3860.858980 13.558000 0.045000
3871.677050 14.148000 0.044000
3874.759990 13.786000 0.056000
3880.619250 13.992000 0.066000
3886.657740 13.929000 0.039000
3890.632910 14.079000 0.055000
3897.607630 13.564000 0.070000
3901.663350 13.925000 0.069000
3903.666490 13.947000 0.056000
4125.862390 14.351000 0.045000
4129.860090 13.525000 0.051000
4159.827020 14.058000 0.045000
4200.765800 13.709000 0.037000
4230.708930 13.415000 0.052000
4232.707870 13.223000 0.038000
4234.700830 13.247000 0.055000
4257.659230 13.319000 0.038000
4285.572540 14.066000 0.054000
4291.583190 13.492000 0.045000
4295.579240 13.308000 0.057000
4301.520520 13.434000 0.053000
4317.566340 14.161000 0.051000
4334.470520 13.827000 0.045000
4349.508400 13.881000 0.050000
4352.490860 13.383000 0.041000
4499.854490 12.023000 0.045000
4525.881900 13.868000 0.064000
4528.831430 13.772000 0.066000
4535.819680 13.830000 0.042000
4538.796030 13.903000 0.041000
4543.790470 13.338000 0.046000
4552.811280 14.163000 0.072000
4562.728760 13.291000 0.043000
4564.820000 13.655000 0.044000
4567.718300 14.220000 0.041000
4585.772050 13.614000 0.044000
4592.698870 14.048000 0.065000
