1981.501490 12.753000 0.058000
1949.566770 13.223000 0.046000
1953.540580 12.214000 0.050000
1959.565780 12.888000 0.063000
1963.522240 12.858000 0.054000
1966.526180 13.101000 0.052000
2136.861440 13.154000 0.063000
2156.866350 12.961000 0.059000
2166.869460 12.880000 0.058000
2168.820480 12.824000 0.049000
2171.809200 13.007000 0.052000
2172.850810 13.023000 0.054000
2183.786820 12.369000 0.051000
2185.784110 12.565000 0.047000
2198.785710 13.131000 0.052000
2212.688050 12.705000 0.055000
2247.646440 12.166000 0.057000
2496.880790 12.393000 0.048000
2498.890680 12.632000 0.050000
2502.879770 12.732000 0.041000
2519.828830 12.490000 0.038000
2549.811800 12.913000 0.050000
2558.775850 12.193000 0.041000
2560.761120 12.347000 0.033000
2562.744790 12.539000 0.035000
2566.756340 12.853000 0.045000
2621.661860 12.173000 0.032000
2623.625130 12.158000 0.030000
2627.660880 12.773000 0.028000
2629.657940 12.784000 0.040000
2634.662610 13.129000 0.027000
2636.698210 13.167000 0.032000
2638.687230 13.054000 0.028000
2640.685190 12.198000 0.033000
2642.682960 12.329000 0.028000
2646.658110 12.621000 0.029000
2649.647500 12.715000 0.026000
2654.706450 13.106000 0.034000
2658.570000 13.086000 0.036000
2662.574090 13.115000 0.036000
2664.570090 12.151000 0.036000
2666.567420 12.270000 0.037000
2668.573050 12.511000 0.035000
2670.568390 12.709000 0.034000
2672.571300 12.993000 0.043000
2674.561300 12.916000 0.038000
2676.554680 12.928000 0.042000
2678.551470 12.958000 0.042000
2684.553970 12.449000 0.035000
2688.568260 12.565000 0.049000
2690.566960 12.709000 0.053000
2692.564150 12.682000 0.052000
2694.568280 12.835000 0.032000
2698.559890 12.963000 0.037000
2700.564490 13.161000 0.041000
2702.556190 13.254000 0.036000
2704.544760 12.585000 0.036000
2709.502640 12.374000 0.034000
2711.522640 12.576000 0.038000
2713.541880 12.674000 0.037000
2715.539470 12.837000 0.035000
2718.532210 12.966000 0.037000
2725.528370 12.306000 0.029000
2727.524100 12.207000 0.029000
2730.486230 12.417000 0.034000
2737.475660 12.930000 0.032000
2841.934040 12.993000 0.031000
2854.918320 12.730000 0.028000
2862.897390 12.885000 0.043000
2867.908090 12.754000 0.027000
2876.862070 12.685000 0.026000
2884.853460 12.943000 0.031000
2886.893730 13.167000 0.029000
2893.827480 12.261000 0.030000
2905.828600 12.991000 0.039000
2911.814340 12.488000 0.036000
2915.841570 12.554000 0.027000
2921.839470 12.976000 0.048000
2923.813940 12.875000 0.038000
2927.837230 12.892000 0.030000
2929.770960 13.076000 0.028000
2931.801110 12.545000 0.042000
2933.796550 12.128000 0.036000
2939.775450 12.635000 0.040000
2943.733080 12.873000 0.033000
2945.728510 12.873000 0.044000
2947.726180 12.909000 0.045000
2949.754980 12.979000 0.044000
2951.755720 13.210000 0.029000
2955.761730 12.284000 0.030000
2964.728370 12.985000 0.028000
2966.729210 12.803000 0.034000
2968.773440 13.145000 0.032000
2971.671230 12.907000 0.031000
2974.669540 13.089000 0.031000
2978.693910 12.396000 0.028000
2982.688300 12.604000 0.032000
2984.690820 12.804000 0.040000
2986.710200 13.032000 0.037000
2988.757020 13.088000 0.035000
2991.617340 12.852000 0.033000
2993.658170 13.162000 0.031000
2997.745160 12.494000 0.036000
