1880.639440 12.515000 0.049000
2166.815830 12.982000 0.057000
2167.804950 12.615000 0.063000
2168.869250 12.350000 0.048000
2169.830080 12.984000 0.055000
2172.826060 12.025000 0.056000
2173.799010 12.939000 0.063000
2177.766480 13.011000 0.056000
2185.750180 12.726000 0.048000
2190.769480 12.417000 0.046000
2191.767350 13.208000 0.052000
2192.757640 12.947000 0.058000
2193.759670 12.834000 0.053000
2194.760720 12.324000 0.051000
2196.789960 12.883000 0.051000
2197.791150 12.638000 0.044000
2198.748840 12.311000 0.046000
2199.748780 13.028000 0.046000
2200.784060 13.000000 0.042000
2201.771640 12.457000 0.045000
2206.772450 12.875000 0.046000
2212.627020 12.242000 0.049000
2213.688350 13.125000 0.055000
2214.692080 12.990000 0.048000
2215.698560 12.611000 0.045000
2216.707900 12.465000 0.049000
2219.693280 12.759000 0.046000
2222.721660 12.893000 0.050000
2224.686290 12.326000 0.051000
2225.691180 12.886000 0.048000
2227.681980 12.479000 0.045000
2228.682530 12.796000 0.047000
2229.680060 12.963000 0.045000
2230.677880 12.748000 0.045000
2232.671080 13.140000 0.044000
2233.673230 12.954000 0.044000
2235.661160 12.264000 0.046000
2236.661770 12.984000 0.049000
2240.657320 12.892000 0.048000
2241.658620 12.815000 0.045000
2249.652390 12.576000 0.054000
3386.649880 12.934000 0.057000
3448.573460 12.738000 0.050000
2156.809760 12.519000 0.068000
2186.796780 12.606000 0.060000
2189.787240 12.807000 0.057000
2237.663010 13.229000 0.049000
2242.651640 12.569000 0.049000
2243.653960 13.332000 0.053000
2250.646180 12.193000 0.055000
2251.645000 12.964000 0.060000
2252.639480 12.889000 0.060000
2253.637740 12.621000 0.058000
2254.636020 12.765000 0.060000
2255.633470 12.989000 0.057000
2256.634590 12.758000 0.061000
2258.629940 13.171000 0.060000
2260.622060 12.680000 0.060000
2261.621010 12.255000 0.063000
3382.542680 12.847000 0.081000
3450.566530 12.702000 0.078000
3453.547990 12.834000 0.078000
2140.848880 12.957000 0.067000
2212.637530 12.331000 0.059000
2470.920880 12.368000 0.035000
2819.942370 12.762000 0.036000
2947.690050 12.428000 0.036000
2465.915820 12.941000 0.051000
2549.780170 12.947000 0.062000
3372.664500 12.633000 0.089000
3386.596420 12.681000 0.070000
4731.798100 12.929000 0.053000
5048.893640 13.176000 0.052000
1868.668950 12.869000 0.062000
1869.658570 12.489000 0.044000
1870.666610 12.942000 0.062000
1874.655230 13.005000 0.043000
1875.655180 12.871000 0.039000
1876.656270 12.707000 0.039000
1877.652210 12.327000 0.045000
1879.645120 12.924000 0.038000
1881.638120 12.799000 0.041000
1884.617120 12.399000 0.049000
1885.634290 13.105000 0.038000
1886.630790 12.964000 0.040000
1887.631070 12.718000 0.041000
1899.599350 12.324000 0.052000
1900.621530 13.173000 0.038000
1902.590700 12.712000 0.038000
1904.582270 12.909000 0.045000
1906.580140 12.522000 0.045000
1913.567240 12.659000 0.037000
1922.584780 12.589000 0.041000
1924.584730 12.891000 0.042000
1926.570380 13.116000 0.038000
1928.592920 12.925000 0.046000
1934.572150 13.052000 0.038000
1937.579110 12.491000 0.040000
1940.563480 12.490000 0.039000
1946.568780 12.962000 0.039000
1953.533990 13.007000 0.041000
1959.548040 12.415000 0.039000
2117.905390 12.995000 0.052000
2128.827720 12.908000 0.065000
2130.834080 12.611000 0.064000
2144.908910 12.944000 0.065000
2166.804720 13.020000 0.046000
2168.867100 12.478000 0.044000
2173.790050 13.069000 0.056000
2191.758070 13.244000 0.050000
2192.748440 12.946000 0.047000
2193.752710 12.817000 0.047000
2194.753410 12.224000 0.046000
2197.788620 12.635000 0.043000
2198.739440 12.607000 0.047000
2201.762110 12.612000 0.035000
2202.739740 12.937000 0.043000
2208.686400 12.734000 0.055000
2444.930190 12.227000 0.035000
2467.890170 12.951000 0.030000
2496.813250 12.373000 0.034000
2499.824220 12.702000 0.036000
2523.845900 12.986000 0.048000
2544.846140 12.665000 0.040000
2558.796330 12.878000 0.039000
2560.795860 12.316000 0.042000
2561.811950 12.988000 0.036000
2563.787900 12.545000 0.049000
2564.782680 13.041000 0.037000
2624.680990 13.100000 0.041000
2627.690330 12.347000 0.038000
2634.594170 12.357000 0.035000
2636.616250 12.942000 0.037000
2640.623810 12.857000 0.040000
2644.617460 12.823000 0.044000
2646.599110 13.099000 0.036000
2649.593220 12.166000 0.035000
2651.598300 12.976000 0.037000
2655.627690 12.824000 0.044000
2666.616250 12.897000 0.040000
2670.615000 12.960000 0.043000
2672.615630 12.598000 0.045000
2674.603320 12.721000 0.046000
2678.574850 12.660000 0.037000
2680.577530 13.129000 0.045000
2690.603350 12.428000 0.052000
2692.600610 12.954000 0.051000
2696.599880 12.902000 0.037000
2698.596860 12.288000 0.038000
2700.598760 12.969000 0.034000
2702.591970 12.520000 0.036000
2704.579200 12.804000 0.035000
2706.556450 13.124000 0.035000
2710.537110 13.082000 0.042000
2712.548510 12.537000 0.040000
2717.554360 13.030000 0.041000
2724.538210 12.266000 0.039000
2726.536580 12.923000 0.037000
2728.534780 12.546000 0.036000
2730.530780 12.897000 0.037000
2734.515860 12.777000 0.037000
2736.500710 12.936000 0.041000
2740.497370 12.888000 0.037000
2755.463140 13.049000 0.040000
2805.939970 12.678000 0.043000
2810.939500 13.078000 0.038000
2818.942950 13.088000 0.034000
2841.883980 12.934000 0.038000
2859.876950 12.960000 0.031000
2861.916640 12.806000 0.032000
2867.811970 12.987000 0.038000
2877.841030 12.817000 0.038000
2883.892320 12.775000 0.038000
2885.841920 13.088000 0.034000
2898.802490 12.764000 0.037000
2900.799380 12.982000 0.034000
2905.761050 12.739000 0.035000
2908.791520 12.883000 0.037000
2911.726550 12.892000 0.036000
2915.770560 12.882000 0.035000
2923.763390 13.008000 0.039000
2926.789820 13.091000 0.036000
2930.792880 13.109000 0.041000
2932.788180 12.579000 0.033000
2934.781130 13.014000 0.039000
2937.714130 13.130000 0.034000
2940.742040 12.267000 0.034000
2942.722400 12.928000 0.037000
2944.721470 12.532000 0.037000
2948.772810 12.553000 0.038000
2950.721600 12.748000 0.035000
2958.796280 12.785000 0.035000
2961.655790 12.768000 0.038000
2963.701200 13.203000 0.036000
2965.729180 12.798000 0.036000
