1869.838510 13.603000 0.063000
1873.831500 14.035000 0.064000
1875.821540 12.999000 0.070000
1877.813590 13.601000 0.053000
1879.811970 13.966000 0.048000
1881.805240 14.207000 0.051000
1885.774170 13.721000 0.048000
1887.789460 13.789000 0.058000
1888.870440 13.059000 0.051000
1899.825610 13.943000 0.039000
1902.793110 13.927000 0.040000
1904.764300 13.486000 0.070000
1908.754130 13.970000 0.048000
1913.787460 13.620000 0.042000
1914.848450 13.989000 0.039000
1915.853040 14.206000 0.044000
1919.752910 12.896000 0.043000
1920.793550 13.402000 0.047000
1921.793400 13.433000 0.043000
1924.767350 13.872000 0.044000
1926.762490 12.895000 0.042000
1928.762130 13.498000 0.046000
1929.762720 13.800000 0.037000
1931.753120 14.023000 0.040000
1932.753000 13.998000 0.040000
1933.762730 13.542000 0.039000
1940.698520 13.885000 0.041000
1945.758270 14.185000 0.041000
1953.705130 14.046000 0.044000
1958.686550 13.576000 0.041000
1961.664020 14.017000 0.043000
1964.683420 13.108000 0.045000
1965.678760 13.372000 0.042000
1966.676570 13.594000 0.045000
1970.693710 13.765000 0.048000
2025.513210 13.120000 0.048000
2026.547510 13.526000 0.053000
2027.546150 13.854000 0.061000
2030.521680 14.296000 0.057000
2032.516210 13.081000 0.061000
2033.526190 13.586000 0.054000
2038.507860 13.895000 0.064000
2052.472200 14.001000 0.065000
2054.515540 13.293000 0.071000
2056.506080 13.841000 0.060000
2058.493710 14.126000 0.062000
2062.511080 13.345000 0.066000
2067.483340 14.034000 0.055000
2069.529600 13.411000 0.055000
2071.522040 13.850000 0.045000
2080.496200 13.884000 0.062000
2086.511270 13.938000 0.056000
2200.877570 12.857000 0.057000
2229.835190 13.099000 0.056000
2440.508360 13.731000 0.044000
2464.458290 13.936000 0.053000
2467.468330 12.908000 0.048000
2622.770400 13.121000 0.041000
2638.795600 13.718000 0.035000
2641.806160 13.908000 0.033000
2644.778820 13.241000 0.037000
2646.783910 13.773000 0.034000
2651.765530 13.158000 0.039000
2661.785580 13.813000 0.043000
2665.790910 13.039000 0.043000
2667.792610 13.812000 0.041000
2670.725180 14.533000 0.039000
2672.766970 13.070000 0.035000
2674.763920 13.629000 0.043000
2676.748030 14.088000 0.035000
2678.736920 13.917000 0.044000
2684.686080 14.075000 0.035000
2688.728320 13.147000 0.036000
2690.723360 13.676000 0.038000
2692.780100 13.805000 0.047000
2696.728670 13.361000 0.035000
2698.739600 13.873000 0.040000
2700.706400 13.796000 0.037000
2704.687870 13.524000 0.036000
2706.681030 14.077000 0.037000
2709.835830 13.592000 0.036000
2711.652710 13.144000 0.033000
2712.790540 14.090000 0.035000
2720.632880 13.670000 0.039000
2723.683440 14.188000 0.035000
2725.667180 12.959000 0.038000
2727.660790 13.706000 0.035000
2728.812400 13.821000 0.035000
2730.679170 14.015000 0.035000
2732.786910 13.643000 0.041000
2734.621460 13.498000 0.036000
2736.604390 14.082000 0.043000
2740.618840 12.983000 0.037000
2750.659950 13.917000 0.049000
2752.616790 14.109000 0.035000
2754.699540 13.318000 0.032000
2756.678930 13.938000 0.034000
2759.524380 13.745000 0.035000
2760.699010 13.002000 0.045000
2764.642600 13.820000 0.043000
2770.633670 13.356000 0.036000
2787.543390 13.871000 0.036000
2793.488780 13.089000 0.033000
2796.485220 14.167000 0.043000
2809.577510 14.058000 0.036000
2813.562660 12.953000 0.038000
2820.490710 13.874000 0.037000
2831.494060 13.546000 0.037000
2838.489730 13.662000 0.038000
2841.497340 13.967000 0.037000
2845.463790 13.419000 0.039000
2970.851970 13.552000 0.033000
2977.806280 13.286000 0.037000
2980.828820 13.722000 0.036000
2984.803800 13.230000 0.034000
2996.817210 13.955000 0.036000
3000.828020 13.664000 0.035000
3003.802290 13.888000 0.036000
3016.785010 13.864000 0.037000
3018.824930 13.695000 0.038000
3025.717450 14.068000 0.036000
3029.806810 14.018000 0.042000
3035.727120 12.889000 0.048000
3042.744410 12.838000 0.034000
3048.737910 13.753000 0.035000
3051.693400 13.174000 0.040000
3060.743770 13.830000 0.037000
3070.721680 14.104000 0.035000
3079.667810 13.195000 0.036000
3081.671080 13.589000 0.034000
3087.680480 13.235000 0.037000
3089.710710 14.003000 0.038000
3091.691960 14.206000 0.038000
3107.762640 12.928000 0.034000
3110.527080 13.809000 0.036000
3112.575960 13.858000 0.037000
3124.527120 14.152000 0.036000
3126.571630 13.484000 0.037000
3132.618970 13.406000 0.038000
3134.632430 13.797000 0.038000
3145.652250 12.986000 0.033000
3154.546260 13.051000 0.033000
3163.554690 13.707000 0.037000
3165.553780 14.035000 0.041000
3168.564890 13.111000 0.035000
3177.568390 13.596000 0.034000
3184.532680 13.075000 0.038000
3190.533050 12.874000 0.037000
3357.815290 14.217000 0.049000
3383.775810 13.512000 0.070000
3389.758490 13.540000 0.080000
3397.795010 13.364000 0.067000
3400.726170 13.792000 0.056000
3403.776440 14.197000 0.044000
3415.697700 13.888000 0.072000
3417.746590 14.097000 0.074000
3419.734290 12.955000 0.048000
3445.663760 14.144000 0.052000
3447.663830 14.123000 0.060000
3452.635360 13.735000 0.056000
3456.717760 13.188000 0.051000
3458.706910 13.731000 0.058000
3460.707360 14.116000 0.058000
3463.566830 14.167000 0.064000
3465.608540 13.181000 0.048000
3467.784220 13.921000 0.052000
3470.546170 13.908000 0.056000
3472.590410 13.005000 0.046000
3474.620330 13.692000 0.042000
3476.683790 13.876000 0.067000
3489.652420 14.152000 0.055000
3491.662490 14.149000 0.065000
3497.688470 13.878000 0.053000
3506.565910 14.150000 0.042000
3509.612830 13.520000 0.041000
3512.604940 13.936000 0.039000
3522.601450 13.075000 0.072000
3539.536180 13.380000 0.065000
3554.524760 13.564000 0.048000
3558.498460 14.074000 0.052000
3560.522310 12.966000 0.066000
3562.512640 13.691000 0.048000
3564.503220 14.118000 0.050000
3702.837300 13.703000 0.038000
3713.824160 13.861000 0.042000
3717.820110 13.756000 0.044000
3721.827330 13.555000 0.046000
3725.800550 13.715000 0.041000
3728.829180 14.085000 0.076000
3732.799680 13.732000 0.043000
3735.812960 13.974000 0.072000
3741.791360 14.112000 0.050000
3744.800500 12.922000 0.049000
3747.782890 13.792000 0.047000
3753.756840 13.483000 0.073000
