1902.852640 13.460000 0.058000
1904.854490 13.161000 0.075000
1906.855780 13.678000 0.060000
1919.836080 13.418000 0.056000
1921.829840 13.400000 0.048000
1925.819610 13.241000 0.058000
1926.862210 13.618000 0.048000
1928.833250 13.098000 0.064000
1931.814930 13.434000 0.049000
1933.820500 12.899000 0.044000
1935.764520 13.713000 0.045000
1937.832770 13.418000 0.043000
1940.794500 13.410000 0.048000
1946.778470 13.532000 0.059000
1948.806470 12.948000 0.050000
1958.792170 13.672000 0.050000
1963.754480 13.155000 0.049000
1965.861310 13.239000 0.047000
1968.744460 13.722000 0.048000
1982.835260 13.624000 0.055000
2025.693200 13.042000 0.056000
2026.672880 13.473000 0.061000
2027.664880 13.642000 0.061000
2031.668380 13.097000 0.063000
2032.653870 13.503000 0.056000
2033.634910 13.603000 0.056000
2037.690790 13.321000 0.052000
2051.653450 13.209000 0.058000
2053.548620 13.662000 0.066000
2056.607970 13.633000 0.054000
2057.598630 13.427000 0.069000
2067.584520 13.390000 0.067000
2068.579110 13.650000 0.067000
2070.569830 13.390000 0.073000
2081.540740 12.937000 0.063000
2085.539400 13.376000 0.050000
2086.545790 13.633000 0.064000
2088.535960 13.426000 0.068000
2093.507330 12.779000 0.071000
2094.529070 13.608000 0.068000
2102.493360 12.972000 0.061000
2104.494530 13.566000 0.041000
2106.496730 13.442000 0.049000
2115.468780 13.490000 0.055000
2124.569870 13.637000 0.070000
2129.466380 13.379000 0.054000
2133.513250 13.683000 0.046000
2135.528170 13.311000 0.056000
2141.528480 13.476000 0.042000
2144.472740 13.367000 0.050000
2158.489770 13.172000 0.055000
2440.565320 13.361000 0.038000
2443.555720 13.511000 0.040000
2444.558300 13.605000 0.038000
2452.520270 13.216000 0.046000
2454.538870 12.849000 0.040000
2456.516730 13.374000 0.041000
2464.504760 13.493000 0.043000
2466.500830 12.930000 0.042000
2468.495180 13.764000 0.041000
2481.465270 13.153000 0.050000
2490.510960 13.349000 0.046000
2502.494600 13.512000 0.053000
2512.498730 13.691000 0.045000
2524.485510 13.715000 0.057000
2535.476560 13.403000 0.051000
2641.856930 12.993000 0.038000
2645.846420 13.534000 0.037000
2650.843450 13.098000 0.037000
2653.841400 13.028000 0.036000
2657.853130 13.496000 0.038000
2670.848050 13.101000 0.037000
2673.840940 12.977000 0.036000
2676.824450 12.985000 0.036000
2686.846910 13.354000 0.034000
2688.831740 13.013000 0.036000
2699.762480 13.707000 0.041000
2701.781340 13.881000 0.036000
2703.786590 13.057000 0.033000
2705.767600 13.604000 0.035000
2707.773910 13.450000 0.037000
2709.756450 13.083000 0.035000
2713.746310 13.603000 0.033000
2715.736860 12.951000 0.036000
2725.731980 13.491000 0.040000
2727.749390 13.139000 0.034000
2731.845470 13.735000 0.040000
2734.692440 13.607000 0.033000
2736.711370 13.279000 0.035000
2738.723020 13.063000 0.034000
2740.732800 13.758000 0.035000
2742.668980 13.215000 0.036000
2743.814970 13.688000 0.034000
2751.654240 13.485000 0.040000
2755.665450 13.621000 0.031000
2757.643820 13.542000 0.033000
2764.690920 13.842000 0.034000
2766.806900 13.668000 0.042000
2770.663780 14.179000 0.034000
2785.684180 13.653000 0.037000
2787.635130 13.699000 0.034000
2791.762350 12.925000 0.036000
2796.542520 13.402000 0.037000
2808.744000 13.698000 0.045000
2810.594700 13.235000 0.035000
2811.741470 13.994000 0.035000
2813.670630 13.547000 0.037000
2820.607800 13.726000 0.037000
2822.652070 13.424000 0.041000
2830.548770 12.728000 0.037000
2831.669360 13.461000 0.039000
2840.578670 13.489000 0.035000
2845.567500 13.185000 0.039000
2851.498670 13.119000 0.033000
2853.627240 12.967000 0.036000
2858.483760 13.370000 0.038000
2867.567310 13.599000 0.038000
2872.482350 13.299000 0.040000
2877.537710 12.861000 0.036000
2879.540400 13.410000 0.033000
2885.478210 13.650000 0.035000
2895.500120 13.111000 0.034000
2898.496600 13.062000 0.034000
3030.869560 13.554000 0.044000
3055.794200 13.076000 0.035000
3055.855160 12.834000 0.037000
3061.812820 13.241000 0.034000
3064.812610 13.414000 0.039000
3068.757590 13.277000 0.036000
3070.841310 12.989000 0.036000
3073.778870 12.915000 0.034000
3079.767180 13.148000 0.036000
3085.849970 13.071000 0.034000
3088.736210 13.288000 0.038000
3097.726520 13.064000 0.034000
3106.699520 13.262000 0.035000
3108.745980 13.169000 0.034000
3115.729880 13.403000 0.032000
3122.688970 13.625000 0.035000
3124.727620 13.335000 0.035000
3126.682640 12.891000 0.034000
3131.690640 13.452000 0.038000
3133.693870 13.420000 0.035000
3153.628330 12.941000 0.034000
3163.714650 13.520000 0.035000
3165.723780 13.555000 0.035000
3168.746090 13.280000 0.042000
3171.704550 13.557000 0.037000
3175.692690 13.945000 0.035000
3180.619700 13.236000 0.039000
3189.560670 13.428000 0.037000
3191.689190 12.748000 0.059000
3412.856260 13.842000 0.040000
3415.857240 13.461000 0.040000
1950.773890 13.634000 0.081000
1981.705870 12.838000 0.055000
1995.776940 12.838000 0.065000
1998.734030 12.817000 0.070000
2000.723290 13.545000 0.065000
2054.613400 13.742000 0.078000
2069.579400 13.224000 0.078000
2083.534310 14.268000 0.074000
2459.521240 13.451000 0.049000
2493.520500 13.349000 0.051000
2776.806920 12.650000 0.039000
2783.764830 13.499000 0.050000
2842.576800 13.148000 0.050000
1929.886970 29.999000 0.048000
1953.788190 29.999000 0.047000
1966.856800 29.999000 0.048000
1976.836820 29.999000 0.055000
1977.779360 29.999000 0.056000
1979.717830 29.999000 0.061000
1984.765050 29.999000 0.067000
1985.756000 29.999000 0.056000
1993.786820 29.999000 0.062000
1994.803500 29.999000 0.060000
1996.741330 29.999000 0.065000
1997.734130 29.999000 0.060000
2011.656150 29.999000 0.067000
2014.685220 29.999000 0.071000
2059.618090 29.999000 0.066000
2470.490490 29.999000 0.046000
2476.474070 29.999000 0.057000
2503.515580 29.999000 0.052000
2529.495990 29.999000 0.070000
2663.820560 29.999000 0.038000
2684.828890 29.999000 0.032000
2690.808630 29.999000 0.037000
2693.885560 29.999000 0.038000
2711.748710 29.999000 0.040000
2717.831870 29.999000 0.038000
2721.813450 29.999000 0.038000
2723.752020 29.999000 0.039000
2745.718520 29.999000 0.047000
2749.773740 29.999000 0.033000
2759.697840 29.999000 0.034000
2761.637190 29.999000 0.032000
2775.708920 29.999000 0.032000
2782.639660 29.999000 0.035000
2804.741680 29.999000 0.045000
2833.642980 29.999000 0.049000
2861.580920 29.999000 0.036000
2865.527340 29.999000 0.041000
2875.543750 29.999000 0.042000
3007.846500 29.999000 0.037000
3011.851620 29.999000 0.040000
3017.864800 29.999000 0.035000
3034.835950 29.999000 0.036000
3038.887000 29.999000 0.041000
3042.818640 29.999000 0.036000
3081.842250 29.999000 0.033000
3090.795390 29.999000 0.036000
3093.727000 29.999000 0.033000
3099.764630 29.999000 0.040000
3103.917110 29.999000 0.040000
3110.851720 29.999000 0.033000
3118.796140 29.999000 0.045000
3128.674120 29.999000 0.040000
3158.687570 29.999000 0.039000
3160.703050 29.999000 0.038000
3177.742450 29.999000 0.036000
3402.791340 29.999000 0.088000
1902.850660 13.377000 0.059000
1919.829520 13.103000 0.061000
2040.631290 13.163000 0.071000
2067.579850 13.264000 0.057000
2635.850400 12.816000 0.038000
3219.477270 13.353000 0.039000
3385.841580 13.434000 0.076000
3393.843860 12.976000 0.058000
3397.822880 13.419000 0.048000
3405.823430 13.160000 0.079000
3408.849360 12.994000 0.077000
3411.848570 13.418000 0.053000
3414.847960 13.187000 0.043000
3417.843080 13.663000 0.066000
3426.787630 13.249000 0.061000
3432.857170 13.489000 0.078000
3436.799420 13.792000 0.044000
3445.791430 13.762000 0.050000
3450.747620 13.600000 0.064000
3453.693130 13.509000 0.057000
3455.709990 12.826000 0.058000
3459.785380 13.426000 0.063000
3462.722640 13.586000 0.048000
3464.777640 13.385000 0.071000
3466.809600 13.163000 0.054000
