1887.598730 14.318000 0.058000
2136.902470 14.434000 0.051000
2156.742940 13.874000 0.067000
2200.747400 13.710000 0.046000
2217.669350 13.950000 0.043000
2222.662720 13.682000 0.044000
2228.642970 14.022000 0.046000
2674.620950 13.427000 0.044000
2699.537870 13.936000 0.040000
2916.656310 13.830000 0.037000
3333.817870 13.522000 0.045000
3400.574700 14.350000 0.041000
3403.601970 13.573000 0.051000
3639.747340 15.204000 0.056000
3658.711640 13.969000 0.053000
4163.544990 13.764000 0.042000
4183.495370 14.227000 0.048000
4365.779310 14.186000 0.038000
4408.716740 14.464000 0.041000
4422.702070 14.370000 0.043000
4519.547080 14.039000 0.048000
4548.497480 13.811000 0.049000
4740.762460 14.247000 0.043000
4753.751100 14.127000 0.039000
1868.636540 13.935000 0.067000
1869.623530 14.642000 0.051000
1870.630700 14.469000 0.063000
1874.620520 14.689000 0.066000
1875.620780 14.397000 0.058000
1876.621630 14.199000 0.055000
1877.624240 13.855000 0.054000
1878.613910 14.369000 0.052000
1879.617090 14.628000 0.042000
1880.602130 14.195000 0.056000
1881.605500 13.886000 0.042000
1884.586830 14.337000 0.047000
1886.605080 13.557000 0.041000
1900.554470 14.588000 0.043000
1902.578190 14.177000 0.041000
1904.556220 13.847000 0.051000
1908.551190 13.488000 0.050000
1915.597090 14.451000 0.051000
1919.547950 14.477000 0.041000
1921.576980 14.055000 0.044000
1923.588760 14.311000 0.044000
1933.587320 14.174000 0.044000
1937.534460 14.247000 0.041000
2166.771310 14.452000 0.055000
2167.756260 14.349000 0.055000
2168.773600 14.198000 0.061000
2169.782080 13.810000 0.052000
2172.758840 14.234000 0.054000
2173.752410 13.849000 0.056000
2174.753480 13.945000 0.053000
2177.709380 13.991000 0.060000
2183.682190 14.466000 0.057000
2189.753600 14.017000 0.056000
2190.720830 14.196000 0.045000
2191.726690 13.765000 0.052000
2193.719010 14.409000 0.052000
2194.714950 14.110000 0.051000
2197.737940 14.597000 0.047000
2198.705760 14.297000 0.049000
2199.698500 14.099000 0.052000
2203.685690 14.314000 0.047000
2204.687400 13.715000 0.053000
2213.618850 13.515000 0.046000
2501.840430 13.365000 0.036000
2521.747000 14.030000 0.050000
2540.730730 13.926000 0.050000
2544.810770 14.119000 0.042000
2558.678660 13.693000 0.044000
2624.673030 14.036000 0.049000
2629.684170 13.494000 0.048000
2634.677170 13.529000 0.047000
2636.708010 14.455000 0.044000
2638.697030 13.715000 0.055000
2642.692770 13.991000 0.047000
2664.636360 14.213000 0.040000
2693.516240 14.521000 0.045000
2695.528490 14.205000 0.035000
2722.509060 13.945000 0.039000
2726.507810 13.734000 0.039000
2734.492160 14.127000 0.034000
2805.924700 13.830000 0.042000
