3391.783170 12.872000 0.075000
2031.515610 12.597000 0.063000
2558.870320 13.297000 0.043000
2562.859990 13.311000 0.053000
2564.873660 13.051000 0.041000
2621.838760 13.143000 0.043000
2623.795250 12.530000 0.042000
2625.783300 13.369000 0.040000
2632.810260 12.992000 0.037000
2639.774420 13.468000 0.037000
2641.774640 13.281000 0.037000
2645.771000 13.331000 0.039000
2650.722840 13.294000 0.035000
2652.742860 13.149000 0.040000
2655.697360 13.306000 0.041000
2659.730530 12.586000 0.039000
2661.727730 13.424000 0.040000
2665.715820 13.433000 0.040000
2667.716540 13.194000 0.037000
2669.705980 12.737000 0.039000
2671.705080 13.289000 0.038000
2673.700880 13.080000 0.040000
2675.687370 13.296000 0.040000
2677.678460 13.232000 0.043000
2681.667920 13.421000 0.040000
2683.661070 13.235000 0.039000
2688.779980 13.126000 0.044000
2690.714410 12.749000 0.044000
2692.688000 13.293000 0.040000
2694.692310 13.003000 0.039000
2696.707360 13.009000 0.042000
2698.690610 13.292000 0.045000
2700.685580 12.802000 0.038000
2702.672860 13.300000 0.038000
2706.634080 13.252000 0.039000
2711.537290 13.326000 0.040000
2714.584970 13.323000 0.042000
2717.576540 13.181000 0.040000
2719.656500 13.174000 0.054000
2721.626710 12.624000 0.051000
2723.628410 13.300000 0.038000
2725.623560 13.093000 0.048000
2727.617060 13.441000 0.042000
2729.614800 13.240000 0.052000
2733.602780 13.383000 0.051000
2735.598180 13.064000 0.045000
2737.585340 13.105000 0.053000
2742.497460 13.284000 0.042000
2744.498200 13.249000 0.044000
2746.550770 12.705000 0.044000
2751.506490 12.715000 0.045000
2754.509310 13.308000 0.044000
2760.526110 13.257000 0.041000
2762.524840 12.627000 0.051000
2764.509250 13.410000 0.040000
2776.496390 13.139000 0.050000
2783.507950 12.728000 0.041000
2786.455960 13.137000 0.042000
2789.459490 13.357000 0.041000
2796.453460 13.311000 0.053000
2924.869980 13.380000 0.041000
2934.862500 12.644000 0.039000
2944.845330 12.642000 0.042000
2951.843050 13.439000 0.040000
2955.834620 13.055000 0.044000
2961.827700 13.434000 0.039000
2965.813470 12.818000 0.038000
2968.832370 13.073000 0.047000
2973.818410 13.325000 0.039000
2976.784150 13.544000 0.045000
2979.783130 12.906000 0.040000
2982.802740 13.430000 0.048000
2987.828720 13.446000 0.046000
2990.774780 12.943000 0.039000
2996.763580 12.502000 0.041000
2998.803360 13.300000 0.057000
3001.776450 12.667000 0.041000
3006.739540 12.770000 0.044000
3008.747930 13.316000 0.051000
3010.755310 13.120000 0.043000
3019.782930 13.333000 0.042000
3028.772480 12.935000 0.046000
3033.703780 13.415000 0.039000
3035.725520 13.116000 0.042000
3042.682090 12.705000 0.048000
3047.666590 12.831000 0.039000
3050.644640 13.213000 0.038000
3053.629630 12.885000 0.052000
3055.694360 13.301000 0.047000
3060.628850 13.363000 0.040000
3064.675040 13.008000 0.045000
3069.607750 13.471000 0.046000
3073.654420 12.852000 0.051000
3075.674820 13.513000 0.039000
3077.690090 13.335000 0.054000
3079.701230 12.794000 0.045000
3082.571720 13.267000 0.046000
3086.572850 13.308000 0.046000
3088.588640 12.892000 0.043000
3090.599080 13.378000 0.042000
3092.599940 13.223000 0.037000
3097.528310 13.301000 0.040000
3103.572630 13.105000 0.041000
3105.567230 12.992000 0.045000
3107.569980 13.304000 0.039000
3109.575300 12.951000 0.042000
3111.575690 13.428000 0.037000
3113.586920 13.185000 0.051000
3115.596520 12.740000 0.043000
3124.473220 12.864000 0.037000
3126.541730 13.279000 0.054000
3128.568960 13.258000 0.044000
3131.498530 13.246000 0.045000
3133.517040 13.228000 0.057000
3142.512900 13.437000 0.038000
3146.500020 12.582000 0.040000
3163.462520 13.341000 0.039000
3167.458170 12.760000 0.046000
3356.783120 13.261000 0.059000
3366.757390 13.366000 0.067000
3387.697350 13.275000 0.054000
3404.750740 13.168000 0.050000
3409.636610 13.138000 0.053000
3417.734360 13.013000 0.065000
3437.629400 12.999000 0.047000
3440.620680 13.138000 0.059000
3452.593770 12.415000 0.052000
3469.638540 13.402000 0.067000
3474.546620 13.384000 0.042000
3497.523580 12.981000 0.059000
3511.510140 13.181000 0.060000
3658.871040 13.064000 0.045000
3664.868820 13.004000 0.045000
3672.859010 13.148000 0.043000
3702.820220 13.178000 0.047000
3706.797730 12.763000 0.060000
3711.844380 12.972000 0.049000
3714.797270 13.359000 0.054000
3717.788220 12.501000 0.054000
3725.809550 13.291000 0.041000
3732.736140 12.768000 0.057000
3740.792010 13.440000 0.058000
3743.716470 13.358000 0.049000
3748.715680 12.847000 0.053000
3755.690690 13.199000 0.051000
3760.677090 13.325000 0.052000
3765.657470 13.316000 0.051000
3768.653420 12.604000 0.047000
3775.670660 13.233000 0.044000
3795.672710 12.821000 0.054000
3810.569630 13.158000 0.059000
3853.540630 13.344000 0.040000
3870.505490 13.367000 0.045000
3892.471930 12.847000 0.058000
4107.766310 13.488000 0.052000
4111.773730 12.729000 0.063000
4125.677080 12.910000 0.064000
4127.699100 13.273000 0.052000
4129.704990 13.166000 0.065000
4142.741160 12.891000 0.065000
4145.617280 13.178000 0.059000
4150.713780 13.284000 0.060000
4152.733920 13.023000 0.051000
4179.668990 12.908000 0.055000
4191.559310 13.132000 0.060000
4201.592450 13.236000 0.058000
4204.590880 12.819000 0.049000
4216.538040 13.402000 0.049000
4227.551620 13.403000 0.051000
4234.506910 12.926000 0.064000
4256.467520 12.826000 0.062000
4258.472100 13.239000 0.051000
4408.859250 13.437000 0.047000
4422.846320 12.821000 0.048000
4427.855100 12.831000 0.046000
4431.794380 12.935000 0.046000
4435.805450 13.407000 0.050000
4438.828310 12.685000 0.061000
4441.819400 13.140000 0.055000
4453.777860 12.787000 0.055000
4456.769510 13.272000 0.060000
4462.790520 13.172000 0.046000
4489.721370 12.885000 0.058000
4491.750330 13.331000 0.050000
4497.690100 13.516000 0.060000
4505.638940 13.213000 0.051000
4509.768990 13.176000 0.067000
4512.617610 13.276000 0.051000
4523.679950 13.306000 0.066000
4530.624650 12.769000 0.060000
4532.701980 13.402000 0.048000
4536.585780 12.887000 0.047000
4548.582390 13.653000 0.046000
4557.571440 12.973000 0.060000
4559.612080 13.223000 0.053000
4562.534170 13.162000 0.058000
4564.581100 13.318000 0.065000
4585.505570 13.317000 0.058000
4590.535840 13.597000 0.059000
4618.481470 12.943000 0.063000
4754.875780 12.574000 0.045000
4758.874210 13.154000 0.047000
4763.863650 13.096000 0.049000
4767.862690 13.187000 0.045000
4771.853600 13.490000 0.058000
4775.850030 12.795000 0.046000
4779.846030 12.943000 0.052000
4795.811780 12.753000 0.052000
4802.816260 13.507000 0.049000
4805.808210 12.964000 0.045000
4808.820650 13.327000 0.049000
4812.799030 13.441000 0.057000
4818.787550 13.138000 0.054000
4821.767990 12.800000 0.066000
4824.756850 13.211000 0.053000
4827.748140 13.413000 0.058000
4830.746960 12.965000 0.065000
4836.729160 12.762000 0.055000
4839.715940 13.334000 0.047000
4847.702910 12.448000 0.060000
4852.688030 12.682000 0.061000
4861.682670 12.955000 0.054000
4867.659200 12.828000 0.044000
4872.672780 13.237000 0.054000
2663.724160 12.973000 0.043000
3057.736150 13.339000 0.062000
3099.545250 12.690000 0.056000
3362.773200 13.234000 0.078000
3397.711310 13.362000 0.070000
3399.739530 13.178000 0.057000
3411.670330 12.968000 0.079000
3415.729080 13.087000 0.089000
3419.712800 13.284000 0.070000
3424.637190 13.228000 0.095000
3426.634880 12.663000 0.095000
3428.643780 13.264000 0.079000
3430.640920 13.162000 0.079000
3432.639060 13.158000 0.071000
3443.671500 13.480000 0.095000
3445.652340 13.099000 0.082000
3447.648890 12.607000 0.071000
3452.556590 12.706000 0.085000
3454.613240 13.225000 0.079000
3456.600850 13.234000 0.090000
3458.592700 13.389000 0.071000
3460.593680 13.277000 0.085000
3462.600100 12.970000 0.075000
3464.631450 13.632000 0.090000
3466.646300 13.156000 0.068000
3479.535670 13.357000 0.088000
3481.548870 13.312000 0.082000
3483.559920 12.885000 0.089000
3490.528110 13.381000 0.099000
3500.526880 13.253000 0.089000
3521.480070 13.293000 0.071000
3720.776020 13.356000 0.065000
3728.757050 13.738000 0.075000
3735.741900 13.193000 0.090000
3745.801590 13.467000 0.076000
3752.742440 12.984000 0.077000
3757.744720 13.016000 0.087000
3762.752420 13.160000 0.082000
3773.644350 12.766000 0.061000
3779.663950 12.241000 0.082000
3788.636460 13.035000 0.102000
3790.699620 12.720000 0.082000
3797.673500 13.207000 0.096000
3799.721170 13.142000 0.093000
3802.594970 13.027000 0.069000
3808.546790 13.029000 0.064000
3814.582780 12.797000 0.078000
3816.627180 13.520000 0.076000
3818.630630 13.165000 0.095000
3820.662330 12.910000 0.102000
3825.595580 12.735000 0.086000
3827.609410 13.306000 0.085000
3829.649000 13.412000 0.089000
3834.510780 12.926000 0.091000
3836.520650 13.413000 0.082000
3849.508860 13.228000 0.098000
3851.530370 12.565000 0.090000
3861.472760 12.665000 0.078000
3863.496490 13.316000 0.063000
3865.510930 13.070000 0.071000
3868.495160 13.306000 0.068000
3872.521060 12.648000 0.081000
3880.497930 13.234000 0.057000
3883.483080 13.289000 0.089000
3898.457470 12.666000 0.089000
3901.453700 13.251000 0.089000
4089.750020 12.775000 0.078000
4134.691920 13.364000 0.091000
4136.698920 12.824000 0.079000
4140.715420 13.335000 0.091000
4155.586940 13.112000 0.076000
4157.645680 12.647000 0.091000
4162.613290 12.801000 0.100000
4164.627830 13.184000 0.094000
4166.660080 13.012000 0.084000
4172.630250 13.036000 0.083000
4174.644770 13.435000 0.076000
4176.678160 13.373000 0.061000
4181.680320 13.280000 0.053000
4184.541750 13.455000 0.078000
4193.565850 12.859000 0.072000
4230.475260 13.291000 0.075000
4232.498580 13.465000 0.078000
4236.511250 13.312000 0.071000
4465.748540 13.401000 0.082000
4477.793880 13.227000 0.074000
4484.700780 12.724000 0.079000
4493.769170 13.223000 0.070000
4499.793510 13.191000 0.087000
4502.697800 13.414000 0.089000
4507.693320 13.240000 0.069000
4517.644060 13.300000 0.080000
4519.650440 12.992000 0.081000
4521.665830 12.909000 0.071000
4525.707500 13.016000 0.073000
4538.653550 13.383000 0.073000
4546.582020 12.588000 0.059000
4553.550570 13.275000 0.074000
4555.577250 13.170000 0.074000
4566.599370 13.208000 0.070000
4572.487380 13.240000 0.069000
4576.554150 12.854000 0.076000
4580.551950 13.373000 0.080000
4588.508750 13.539000 0.069000
4593.494740 12.929000 0.070000
4599.465710 13.372000 0.077000
4601.527080 13.218000 0.069000
4607.488080 13.001000 0.084000
4610.476520 13.470000 0.076000
4631.453120 13.223000 0.078000
4833.739390 13.402000 0.075000
4844.829520 13.368000 0.091000
4849.846720 13.228000 0.074000
4855.716530 13.222000 0.070000
4857.813230 13.033000 0.069000
4877.667910 12.951000 0.073000
4880.669730 13.173000 0.073000
4882.733420 13.429000 0.076000
4893.605760 12.845000 0.053000
4906.651110 13.294000 0.067000
4919.670140 13.070000 0.064000
5140.863550 13.181000 0.058000
5159.827760 12.937000 0.057000
2578.832870 29.999000 0.048000
3015.753090 29.999000 0.041000
3044.707200 29.999000 0.044000
3071.616270 29.999000 0.046000
3101.566060 29.999000 0.038000
3159.460340 29.999000 0.054000
3171.447130 29.999000 0.041000
4196.599400 29.999000 0.071000
4574.528150 29.999000 0.075000
2628.742530 13.080000 0.034000
2635.728770 13.385000 0.035000
2679.651960 12.562000 0.055000
