2456.506950 13.359000 0.040000
2664.822480 13.655000 0.031000
2804.735440 13.302000 0.035000
2994.854800 13.496000 0.033000
3092.755360 13.656000 0.028000
3853.726990 13.196000 0.035000
4679.583870 13.657000 0.051000
1887.859630 13.708000 0.062000
1900.842970 13.556000 0.050000
1903.846780 13.326000 0.054000
1905.853190 13.140000 0.050000
1907.849750 12.760000 0.037000
1914.801800 13.172000 0.057000
1919.808220 13.705000 0.057000
1921.807350 13.565000 0.045000
1924.873960 13.404000 0.041000
1925.864200 13.385000 0.042000
1926.855950 13.380000 0.039000
1930.795380 13.888000 0.040000
1932.792900 13.652000 0.041000
1935.744300 13.198000 0.042000
1937.824260 13.203000 0.040000
1939.826290 12.813000 0.038000
1946.749560 13.202000 0.051000
1948.788410 13.167000 0.044000
1955.805010 13.643000 0.041000
1958.797390 13.300000 0.043000
1961.785610 12.700000 0.043000
1964.801160 13.545000 0.040000
1965.782990 13.586000 0.039000
1966.798870 13.576000 0.042000
1967.812780 13.470000 0.043000
1982.741430 12.934000 0.046000
2025.637670 13.008000 0.050000
2026.650350 12.845000 0.050000
2027.640050 12.914000 0.061000
2030.624260 13.457000 0.063000
2031.648020 13.514000 0.058000
2032.631280 13.475000 0.045000
2037.631620 12.779000 0.063000
2052.570210 13.595000 0.072000
2053.600850 13.734000 0.062000
2054.606280 13.536000 0.071000
2056.587320 13.227000 0.058000
2057.577980 13.002000 0.069000
2067.540020 13.005000 0.067000
2068.556040 12.879000 0.071000
2069.563130 12.749000 0.060000
2070.553470 12.821000 0.060000
2081.522030 13.470000 0.066000
2085.520690 13.764000 0.045000
2086.524930 13.581000 0.067000
2087.516290 13.352000 0.068000
2088.517240 13.322000 0.054000
2093.486350 13.696000 0.063000
2102.474620 12.789000 0.058000
2104.532330 13.379000 0.043000
2106.532240 13.529000 0.049000
2115.604210 12.823000 0.057000
2117.501660 13.579000 0.053000
2125.483450 12.771000 0.050000
2129.486050 13.572000 0.045000
2131.526510 13.614000 0.040000
2134.483110 13.089000 0.044000
2141.477650 13.485000 0.050000
2144.476550 13.248000 0.057000
2440.544360 13.138000 0.032000
2442.534940 12.947000 0.036000
