2122.692820 13.610000 0.067000
2140.655970 13.836000 0.074000
3373.554190 12.813000 0.058000
2566.662270 13.312000 0.043000
2942.729860 13.889000 0.032000
3290.645470 13.715000 0.047000
3510.858310 13.625000 0.062000
3833.907010 13.647000 0.042000
4694.723320 13.912000 0.040000
1870.526100 13.707000 0.060000
1872.593950 13.102000 0.063000
1874.575550 13.643000 0.063000
1877.527670 13.666000 0.052000
1879.573940 13.913000 0.048000
1885.565150 13.961000 0.050000
1888.528500 13.613000 0.055000
1905.525080 13.301000 0.067000
2025.865720 12.837000 0.047000
2030.897760 13.561000 0.047000
2052.854380 12.998000 0.069000
2053.878040 13.942000 0.069000
2055.875460 13.149000 0.070000
2057.872210 13.579000 0.070000
2067.776490 12.677000 0.074000
2068.757160 13.689000 0.074000
2069.739540 13.353000 0.069000
2070.764170 12.660000 0.057000
2080.752860 13.838000 0.070000
2081.860050 13.784000 0.056000
2085.869220 13.345000 0.053000
2086.843850 14.196000 0.072000
2087.844420 13.595000 0.074000
2088.791230 12.938000 0.079000
2093.717960 13.517000 0.079000
2094.721010 12.633000 0.078000
2096.700000 13.550000 0.076000
2103.805880 13.131000 0.054000
2104.762770 13.853000 0.063000
2105.746450 13.516000 0.066000
2106.755790 12.957000 0.069000
2113.789460 14.091000 0.053000
2115.736820 12.903000 0.041000
2116.716510 14.033000 0.053000
2117.717560 13.546000 0.063000
2128.680360 13.910000 0.062000
2129.688380 13.471000 0.066000
2130.689870 12.841000 0.054000
2131.687010 13.905000 0.062000
2132.690980 13.539000 0.058000
2133.684890 12.742000 0.053000
2134.684910 13.638000 0.047000
2135.681830 13.391000 0.071000
2136.679140 12.750000 0.050000
2141.666340 13.579000 0.058000
2143.664960 13.717000 0.064000
2144.657950 13.524000 0.064000
2145.651180 12.739000 0.053000
2156.644340 13.696000 0.062000
2167.594290 13.652000 0.055000
2168.620170 13.429000 0.055000
2169.631350 12.902000 0.048000
2171.595560 13.472000 0.052000
2172.602870 12.848000 0.051000
2173.601270 13.725000 0.053000
2178.570960 12.772000 0.049000
2180.569760 13.245000 0.051000
2183.563770 13.505000 0.052000
2184.585080 12.768000 0.054000
2185.586830 13.777000 0.048000
2189.553050 13.638000 0.052000
2192.535040 13.454000 0.045000
2193.565780 12.651000 0.048000
2194.566240 13.776000 0.047000
2195.566280 13.512000 0.049000
2196.564090 12.721000 0.059000
2197.567250 13.806000 0.047000
2198.563890 13.631000 0.050000
2199.571030 12.820000 0.051000
2201.548690 13.604000 0.046000
2203.535880 13.829000 0.047000
2204.536960 13.453000 0.047000
2205.532700 12.726000 0.048000
2206.537600 13.736000 0.058000
2213.522550 13.503000 0.063000
2215.545870 13.671000 0.048000
2217.552830 12.935000 0.049000
2221.508120 13.562000 0.045000
2226.554500 12.961000 0.049000
2228.557880 13.609000 0.049000
2230.549720 13.633000 0.047000
2235.531780 13.034000 0.050000
2439.817440 13.135000 0.033000
2444.812990 13.602000 0.038000
2460.688370 12.575000 0.030000
2466.750780 13.016000 0.039000
2467.756720 13.791000 0.033000
2468.754600 13.691000 0.037000
2486.711210 13.551000 0.043000
2495.695000 13.363000 0.034000
2499.677030 12.881000 0.043000
2502.684190 12.840000 0.040000
2526.716020 13.246000 0.033000
2540.824100 13.800000 0.053000
2546.591510 13.621000 0.041000
2548.602480 13.691000 0.048000
2552.742600 13.817000 0.052000
2558.581330 13.584000 0.047000
2559.582420 12.939000 0.029000
2560.587720 13.727000 0.032000
2561.588140 13.573000 0.037000
2562.603240 12.975000 0.038000
2565.651970 13.170000 0.042000
2578.576200 13.758000 0.037000
2622.608960 13.380000 0.038000
2625.580870 13.329000 0.038000
2628.585140 13.297000 0.051000
2635.540300 13.578000 0.040000
2638.536030 13.840000 0.037000
2640.548330 13.234000 0.032000
2642.551000 13.696000 0.038000
2644.553610 12.792000 0.034000
2646.546790 13.355000 0.041000
2723.909370 13.667000 0.032000
2726.904110 13.378000 0.032000
2729.905780 13.389000 0.033000
2733.906580 13.004000 0.036000
2736.896120 12.936000 0.035000
2739.898340 13.616000 0.032000
2742.897150 13.005000 0.035000
2751.875560 13.026000 0.031000
2755.854340 13.609000 0.028000
2764.855930 13.910000 0.032000
2770.859850 14.061000 0.031000
2783.805810 13.598000 0.031000
2787.863100 13.180000 0.030000
2791.784670 13.747000 0.035000
2805.846290 13.099000 0.032000
2809.771970 13.754000 0.032000
2811.799060 13.097000 0.032000
2818.910680 12.723000 0.028000
2831.754140 13.289000 0.035000
2843.744100 13.821000 0.038000
2851.784770 13.202000 0.028000
2854.639920 13.758000 0.027000
2859.626860 12.766000 0.029000
2860.748140 13.911000 0.028000
2862.657610 12.938000 0.038000
2866.768730 12.956000 0.036000
2876.696350 13.745000 0.034000
2879.627290 13.767000 0.030000
2884.673760 13.946000 0.031000
2886.640010 13.072000 0.034000
2888.675300 13.545000 0.030000
2893.764670 12.838000 0.039000
2896.668900 13.699000 0.030000
2898.642590 12.997000 0.031000
2900.644060 13.583000 0.030000
2905.600150 13.700000 0.033000
2907.771280 13.498000 0.038000
2909.722830 13.840000 0.037000
2911.675520 13.468000 0.033000
2916.631460 13.236000 0.035000
2923.664930 13.309000 0.033000
2926.660820 13.273000 0.033000
2930.657110 13.748000 0.035000
2932.649830 13.176000 0.036000
2934.643190 13.360000 0.040000
2936.644280 13.664000 0.040000
2939.671610 13.724000 0.034000
2944.570910 13.837000 0.037000
2945.615170 13.819000 0.036000
2947.617560 13.365000 0.044000
2953.666520 12.565000 0.033000
2957.664210 13.820000 0.033000
2965.677870 12.800000 0.033000
2972.541090 13.663000 0.032000
2976.582540 13.257000 0.031000
2978.600250 13.747000 0.030000
2983.548000 13.482000 0.030000
2985.564440 13.425000 0.031000
2993.558350 13.601000 0.032000
2998.565550 12.646000 0.052000
