1868.684240 12.343000 0.054000
1869.669300 12.602000 0.050000
1870.679480 12.528000 0.066000
1871.685520 12.285000 0.070000
1872.679280 12.799000 0.073000
1873.676490 12.561000 0.063000
1874.668210 12.440000 0.062000
1875.670470 12.611000 0.052000
1876.664780 12.568000 0.059000
1877.667440 12.445000 0.050000
1878.659350 12.730000 0.043000
1879.662680 12.609000 0.046000
1880.647300 12.637000 0.054000
1881.651140 12.591000 0.046000
1885.647340 12.389000 0.043000
1886.646090 12.734000 0.042000
1888.641350 12.416000 0.051000
1889.640130 12.745000 0.049000
1899.616910 12.628000 0.051000
1907.609720 12.686000 0.045000
1918.578800 12.733000 0.044000
2086.938480 12.672000 0.065000
2156.825530 12.680000 0.055000
2166.824870 12.218000 0.043000
2167.818750 12.754000 0.053000
2168.876430 12.677000 0.060000
2172.765220 12.404000 0.053000
2173.803710 12.881000 0.058000
2177.782670 12.373000 0.053000
2183.746490 12.303000 0.055000
2185.757370 12.594000 0.048000
2190.776830 12.728000 0.040000
2192.762630 12.196000 0.060000
2193.771720 12.740000 0.047000
2194.765730 12.674000 0.039000
2196.804400 12.829000 0.054000
2212.644210 12.330000 0.056000
2250.651830 12.525000 0.053000
2253.645640 12.476000 0.055000
2453.930970 12.789000 0.045000
2465.926230 12.723000 0.040000
2467.927520 12.153000 0.040000
2471.890620 12.892000 0.046000
2498.868830 12.547000 0.046000
2539.734220 12.512000 0.056000
2558.854590 12.081000 0.033000
2559.811670 12.705000 0.040000
2561.726870 12.801000 0.036000
2562.812390 12.774000 0.059000
2563.798070 12.479000 0.039000
2565.803140 12.797000 0.034000
2579.692070 12.631000 0.047000
2622.720770 12.307000 0.038000
2636.758290 12.532000 0.034000
2638.747310 12.679000 0.042000
2647.576820 12.508000 0.036000
2836.928420 12.749000 0.032000
2840.920390 12.587000 0.033000
2854.869810 12.656000 0.034000
2860.907730 12.716000 0.034000
2911.766350 12.318000 0.035000
3273.795060 12.178000 0.040000
3276.808660 12.249000 0.045000
3291.848330 12.114000 0.041000
3298.771410 12.811000 0.046000
3356.668150 12.793000 0.061000
3383.661530 12.761000 0.065000
3385.672220 12.580000 0.068000
3387.677060 12.407000 0.055000
3389.713720 12.632000 0.058000
3395.657290 12.669000 0.067000
3397.701920 12.845000 0.072000
3400.599490 12.799000 0.066000
3403.620580 12.731000 0.042000
3405.646360 12.068000 0.042000
3407.660840 12.609000 0.048000
3414.635800 11.993000 0.054000
3416.632960 12.725000 0.071000
3421.577520 12.546000 0.049000
3425.616750 12.366000 0.042000
3432.558760 12.674000 0.047000
3434.558550 12.289000 0.065000
3446.524780 12.298000 0.050000
3449.527000 12.318000 0.054000
3455.492210 12.747000 0.063000
3460.490370 12.408000 0.053000
3463.484980 12.361000 0.043000
3466.483830 12.298000 0.046000
3470.482160 12.729000 0.042000
3473.479970 12.782000 0.037000
3563.937220 12.294000 0.043000
3575.913620 12.813000 0.037000
3579.920300 12.849000 0.044000
3601.860780 12.485000 0.040000
3621.873520 12.304000 0.047000
3625.867600 12.842000 0.034000
3629.798030 12.517000 0.039000
3632.830010 12.699000 0.044000
3639.785460 12.799000 0.038000
3642.809220 12.741000 0.042000
3646.826720 12.719000 0.034000
3652.767940 12.614000 0.043000
3654.825570 12.727000 0.065000
3658.759790 12.709000 0.063000
3666.738890 12.810000 0.043000
3669.823210 12.761000 0.032000
3672.729730 12.813000 0.037000
3675.714840 12.706000 0.049000
3700.667360 12.239000 0.046000
3706.639860 12.709000 0.054000
3708.788720 12.813000 0.066000
3712.748710 12.039000 0.073000
3717.608040 12.392000 0.054000
3727.612730 12.551000 0.048000
3749.625150 12.437000 0.046000
3754.617850 12.744000 0.068000
3756.666350 12.404000 0.053000
3761.632700 12.335000 0.039000
3771.627460 12.820000 0.066000
3774.597930 12.771000 0.049000
3776.619040 12.306000 0.050000
3789.557430 12.952000 0.066000
3791.593650 11.997000 0.056000
3794.576250 12.566000 0.043000
3797.548930 12.764000 0.049000
3799.596250 12.561000 0.042000
3802.545270 12.398000 0.045000
3805.537240 12.175000 0.055000
3809.515250 12.813000 0.041000
3811.534170 12.294000 0.067000
3816.521810 12.683000 0.040000
3819.511750 12.435000 0.057000
3822.502620 12.447000 0.046000
3827.504920 12.709000 0.043000
3833.491520 12.616000 0.045000
4089.653580 12.681000 0.052000
4091.742700 12.595000 0.072000
4107.628020 12.585000 0.042000
4125.653740 12.753000 0.052000
4129.644760 12.457000 0.067000
4131.673130 12.718000 0.062000
4134.581860 12.596000 0.038000
4140.627240 12.631000 0.038000
4147.639930 12.347000 0.039000
4151.584080 12.874000 0.067000
4153.586280 12.208000 0.067000
4155.606290 12.562000 0.067000
4160.599690 12.761000 0.046000
4162.597090 11.929000 0.073000
4182.530270 12.223000 0.057000
4190.516970 12.649000 0.049000
4197.498520 12.053000 0.047000
4201.487020 12.769000 0.040000
4205.481910 12.569000 0.050000
4297.923870 12.628000 0.056000
4301.917530 12.621000 0.057000
4304.927720 12.548000 0.058000
4307.931780 12.567000 0.039000
4316.925650 12.459000 0.043000
4330.869230 12.623000 0.042000
4333.869550 12.702000 0.039000
4338.870310 12.861000 0.039000
4358.823250 12.895000 0.039000
4364.849080 12.766000 0.039000
4367.816330 12.645000 0.059000
4373.799860 12.685000 0.040000
4376.801900 12.643000 0.046000
4379.787060 12.725000 0.046000
4382.766560 12.602000 0.040000
4384.808570 12.496000 0.043000
4387.770120 12.479000 0.056000
4399.870640 12.184000 0.064000
4403.735440 12.545000 0.047000
4407.756550 12.143000 0.054000
4413.751310 12.103000 0.047000
4427.703580 12.357000 0.041000
4429.764550 12.823000 0.039000
4432.646110 12.724000 0.038000
4437.654670 12.642000 0.060000
4439.775410 12.514000 0.058000
4442.701510 12.381000 0.067000
4453.614880 12.525000 0.042000
4455.687520 12.883000 0.072000
4457.779720 12.505000 0.061000
4460.668010 12.405000 0.042000
4462.731200 12.555000 0.040000
4474.629200 12.307000 0.048000
4477.599560 12.222000 0.054000
4479.673070 12.642000 0.067000
4482.651460 12.628000 0.046000
4490.584060 12.608000 0.059000
4492.662320 12.156000 0.068000
4494.669510 12.696000 0.042000
4504.582340 12.770000 0.044000
4509.566130 12.145000 0.064000
4518.564520 12.407000 0.050000
4520.600610 12.669000 0.038000
4522.606700 12.565000 0.042000
4524.607110 12.182000 0.042000
4527.570680 12.209000 0.045000
4530.559970 12.239000 0.041000
4533.542050 12.523000 0.040000
4537.523460 12.731000 0.046000
