2545.823380 12.631000 0.053000
2628.726370 12.756000 0.043000
2635.707910 13.053000 0.045000
3072.769890 13.649000 0.045000
3099.655200 13.013000 0.045000
3121.609150 13.509000 0.042000
3156.552910 13.472000 0.044000
3163.520880 13.510000 0.043000
3171.469280 13.554000 0.045000
3175.470870 13.770000 0.043000
3185.461760 13.708000 0.043000
2908.889310 29.999000 0.047000
3074.753470 29.999000 0.043000
3153.570970 29.999000 0.050000
3160.503520 29.999000 0.045000
3167.475620 29.999000 0.042000
3178.490220 29.999000 0.045000
2644.756300 13.905000 0.040000
1877.742090 14.056000 0.060000
1879.738960 13.438000 0.057000
1884.756250 13.784000 0.051000
1885.824790 13.611000 0.047000
1887.720490 13.638000 0.051000
1902.746170 13.679000 0.047000
1903.769250 13.913000 0.048000
1904.760540 14.022000 0.056000
1905.752880 13.893000 0.054000
1906.748590 13.450000 0.048000
1907.753500 13.398000 0.047000
1908.745470 13.368000 0.048000
1913.717830 13.865000 0.040000
1915.729260 13.011000 0.049000
1918.729730 13.845000 0.046000
1919.764690 13.982000 0.047000
1920.716430 13.920000 0.043000
1921.712880 14.033000 0.048000
1922.712140 12.985000 0.049000
1924.701880 13.762000 0.051000
1926.699170 14.043000 0.045000
1928.700990 12.950000 0.047000
1929.696270 13.336000 0.047000
1930.696830 13.594000 0.045000
1931.691570 14.254000 0.046000
1933.687180 14.023000 0.049000
1934.685980 13.578000 0.045000
1936.660010 13.384000 0.045000
1937.698290 13.497000 0.046000
1949.668080 13.186000 0.065000
1953.652180 13.773000 0.050000
1958.622110 13.569000 0.057000
1964.630420 13.426000 0.051000
1966.616650 13.564000 0.056000
1968.608910 13.836000 0.061000
1984.576140 13.124000 0.063000
2031.469650 14.123000 0.051000
2033.488200 12.835000 0.052000
2068.488320 13.305000 0.041000
2085.478490 14.073000 0.052000
2440.456440 14.028000 0.051000
2443.463420 13.522000 0.046000
2454.474140 13.280000 0.057000
2559.848350 13.551000 0.048000
2562.822980 13.778000 0.050000
2623.793020 13.897000 0.036000
2637.767550 13.817000 0.036000
2642.721340 13.402000 0.037000
2649.725400 12.912000 0.035000
2655.749500 12.810000 0.037000
2662.706850 13.113000 0.037000
2664.698280 13.888000 0.034000
2666.695870 14.118000 0.034000
2670.694940 13.309000 0.035000
2674.683570 13.963000 0.036000
2676.674470 13.334000 0.038000
2678.655410 13.434000 0.034000
2681.779100 13.419000 0.040000
2683.696070 13.214000 0.037000
2688.797410 13.026000 0.041000
