1872.538570 13.521000 0.067000
1876.519090 13.001000 0.065000
2026.902410 13.535000 0.064000
2056.816910 12.876000 0.067000
2085.716030 13.520000 0.062000
2088.747470 13.445000 0.074000
2103.726390 13.498000 0.069000
2156.620430 13.258000 0.064000
2171.539520 13.188000 0.052000
2175.546170 13.544000 0.051000
2183.513730 13.560000 0.053000
2187.534100 13.490000 0.054000
2193.529720 13.412000 0.049000
2214.545750 12.974000 0.053000
2216.561920 13.359000 0.051000
2490.654340 13.104000 0.034000
3130.860850 13.156000 0.040000
3146.847650 13.414000 0.038000
3170.810280 13.369000 0.040000
3470.892130 13.349000 0.042000
3474.884410 13.512000 0.044000
3478.869180 13.402000 0.048000
3497.846690 13.603000 0.054000
3511.866780 13.569000 0.049000
3558.751810 13.074000 0.066000
3562.874030 13.572000 0.049000
3564.766130 13.060000 0.039000
3574.742900 13.225000 0.047000
3587.825190 12.985000 0.043000
3643.710740 13.147000 0.058000
3673.638930 13.255000 0.039000
3816.905500 13.722000 0.058000
3862.886370 13.167000 0.062000
3868.851630 13.010000 0.046000
3870.886480 13.460000 0.049000
3894.799450 13.538000 0.041000
3905.779470 13.395000 0.079000
4258.869150 13.515000 0.041000
4277.754550 13.383000 0.039000
4293.776420 13.224000 0.039000
4295.792450 13.546000 0.043000
4305.720640 13.053000 0.051000
4329.702990 13.778000 0.042000
4340.645070 13.388000 0.055000
4341.824440 13.715000 0.052000
4343.791010 13.382000 0.050000
4345.794160 12.879000 0.054000
4352.615300 13.282000 0.039000
4354.712090 13.472000 0.046000
4359.529580 13.636000 0.042000
4361.580120 13.033000 0.046000
4367.577330 13.351000 0.057000
4369.613050 13.028000 0.049000
4376.639580 13.636000 0.042000
4378.659040 13.041000 0.041000
4382.722400 13.677000 0.043000
4385.576340 13.724000 0.043000
4387.581890 13.653000 0.052000
4389.567860 13.103000 0.043000
4403.598830 13.210000 0.056000
4409.609740 13.110000 0.044000
4432.557670 13.048000 0.052000
4441.541800 13.848000 0.071000
4563.896120 13.395000 0.045000
4567.883580 13.268000 0.059000
4574.899070 13.330000 0.054000
4587.859850 13.554000 0.045000
4590.899980 13.334000 0.045000
4597.884460 13.308000 0.043000
4600.850600 13.310000 0.055000
4603.878900 13.115000 0.065000
4607.795560 13.750000 0.060000
4627.846770 14.022000 0.049000
4642.819660 13.401000 0.043000
4649.803750 12.426000 0.051000
4656.762560 13.769000 0.074000
4671.738640 13.087000 0.046000
4698.688120 13.374000 0.054000
4707.623130 13.589000 0.047000
4709.718430 13.488000 0.057000
4733.626600 12.935000 0.055000
4744.610030 13.106000 0.064000
4756.689480 13.025000 0.044000
4764.652320 13.117000 0.047000
4767.569640 12.884000 0.050000
4777.526100 13.348000 0.055000
4805.528220 13.347000 0.073000
4975.859080 13.118000 0.049000
5015.746570 12.905000 0.048000
5039.679660 13.343000 0.053000
3849.872290 11.936000 0.050000
1881.519090 13.084000 0.066000
2025.822430 12.957000 0.054000
2030.863580 13.320000 0.061000
2032.823170 13.571000 0.054000
2039.824930 13.045000 0.075000
2055.815990 13.398000 0.069000
2067.713480 12.948000 0.065000
2081.820310 13.341000 0.054000
2086.764420 13.436000 0.074000
2094.678630 13.521000 0.077000
2136.642050 13.323000 0.052000
2168.584720 13.126000 0.058000
2172.567030 13.551000 0.051000
2173.567210 13.516000 0.053000
2219.516180 13.203000 0.050000
2228.524950 13.000000 0.050000
2439.777600 13.169000 0.036000
2443.764190 14.017000 0.032000
2445.750500 13.048000 0.036000
2465.717480 13.327000 0.034000
2466.714840 13.499000 0.034000
2467.709730 13.278000 0.029000
2473.684870 12.912000 0.038000
2493.649900 13.341000 0.038000
2498.642980 13.071000 0.035000
2500.619830 13.348000 0.042000
2501.640070 13.136000 0.034000
2520.725490 13.440000 0.062000
2524.659760 12.828000 0.039000
2526.693000 13.227000 0.044000
2545.650990 13.487000 0.044000
2559.514710 13.164000 0.043000
2563.533980 12.882000 0.041000
2564.572670 13.512000 0.050000
2565.609860 13.476000 0.057000
2566.619870 13.137000 0.045000
2578.610910 13.072000 0.043000
2622.530360 13.339000 0.038000
2728.880220 13.188000 0.040000
2732.893460 13.142000 0.039000
2735.879070 13.095000 0.041000
2738.870890 12.921000 0.044000
2744.865370 13.237000 0.036000
2755.828630 13.087000 0.037000
2757.863690 13.289000 0.039000
2760.846210 13.107000 0.041000
2765.782700 13.304000 0.042000
2782.907040 13.728000 0.035000
2784.851010 13.579000 0.040000
2786.826810 12.991000 0.036000
2790.851730 13.503000 0.038000
2809.836770 13.099000 0.039000
2811.757970 13.230000 0.039000
2820.722920 13.584000 0.031000
2831.695790 12.886000 0.032000
2843.712960 13.945000 0.032000
