2140.825340 13.342000 0.076000
1963.524480 13.533000 0.046000
2172.769710 13.663000 0.056000
2192.714150 13.760000 0.056000
2211.626940 13.391000 0.050000
2471.842150 13.523000 0.044000
2818.942400 13.086000 0.037000
3455.496140 13.917000 0.036000
4365.793890 14.004000 0.040000
4489.607660 13.937000 0.063000
2251.613390 13.121000 0.056000
3396.563980 13.843000 0.041000
3639.753520 13.593000 0.064000
3702.639500 14.003000 0.052000
4441.720540 14.759000 0.067000
2239.613310 13.911000 0.052000
1868.638060 13.851000 0.060000
1869.625110 13.105000 0.038000
1870.634570 13.774000 0.064000
1871.643770 13.900000 0.072000
1872.633030 13.117000 0.075000
1873.634860 13.638000 0.069000
1874.626560 13.799000 0.068000
1875.624600 13.316000 0.051000
1876.623180 13.690000 0.059000
1877.625800 13.919000 0.053000
1878.617710 13.505000 0.048000
1879.618660 13.783000 0.042000
1880.603710 14.064000 0.053000
1881.609330 13.433000 0.037000
1884.588430 13.713000 0.044000
1885.609620 13.938000 0.043000
1886.608950 13.247000 0.041000
1887.600350 13.788000 0.059000
1888.604180 13.863000 0.057000
1889.600430 13.282000 0.043000
1899.578950 13.855000 0.059000
1902.555080 13.834000 0.041000
1904.560260 13.672000 0.047000
1906.560510 13.225000 0.042000
1908.553140 13.754000 0.039000
1913.536340 13.734000 0.035000
1919.543220 13.885000 0.040000
1921.560460 13.551000 0.035000
1923.581800 13.220000 0.037000
1925.590500 14.008000 0.052000
1929.593220 13.498000 0.045000
1931.570380 14.016000 0.040000
1933.575950 13.866000 0.040000
1939.545950 13.814000 0.039000
1946.576900 13.519000 0.039000
1953.553600 13.715000 0.046000
1966.528630 13.283000 0.047000
1981.505100 13.605000 0.052000
2080.927380 13.096000 0.068000
2086.891360 13.390000 0.072000
2088.885110 14.034000 0.069000
2093.944910 13.854000 0.075000
2096.876610 13.989000 0.079000
2103.841950 13.131000 0.060000
2104.889430 13.616000 0.064000
2105.901330 13.982000 0.068000
2113.919330 13.806000 0.054000
2115.875990 13.545000 0.048000
2117.832520 13.136000 0.060000
2128.787770 14.087000 0.069000
2129.799520 13.479000 0.052000
2130.800880 13.891000 0.068000
2131.809980 13.863000 0.069000
2132.830510 13.645000 0.066000
2133.839550 13.949000 0.059000
2134.848840 13.272000 0.064000
2135.881120 13.697000 0.065000
2136.909630 13.878000 0.044000
2143.871970 13.372000 0.057000
2144.900110 13.787000 0.043000
2156.750800 13.702000 0.055000
2167.760300 13.900000 0.055000
2168.777630 13.450000 0.051000
2171.703610 13.951000 0.051000
2173.760850 13.999000 0.056000
2174.757660 13.114000 0.053000
2177.736770 13.193000 0.058000
2183.688400 13.329000 0.058000
2190.722380 13.704000 0.057000
2191.728240 13.036000 0.056000
2193.720560 13.886000 0.054000
2194.716500 13.174000 0.051000
2197.739460 13.408000 0.055000
2198.707270 13.651000 0.051000
2199.706790 13.812000 0.052000
2200.751150 13.526000 0.048000
2201.696630 13.755000 0.056000
2203.687210 13.537000 0.051000
2214.658760 12.954000 0.053000
2222.669030 13.348000 0.048000
2228.646760 13.096000 0.053000
2229.642000 13.308000 0.056000
2232.637460 13.554000 0.052000
2237.627100 13.558000 0.054000
2445.910730 13.285000 0.038000
2466.868090 13.603000 0.039000
2468.865330 13.571000 0.039000
2496.891270 13.410000 0.042000
2498.799470 13.893000 0.044000
2499.852960 13.331000 0.043000
2521.748860 13.966000 0.044000
2540.732390 13.631000 0.040000
2544.817530 13.372000 0.037000
2553.698990 13.421000 0.047000
2558.682520 14.057000 0.039000
2559.738340 13.514000 0.042000
2560.750490 13.936000 0.036000
2561.753070 13.894000 0.036000
2562.736540 13.393000 0.038000
2565.745620 13.575000 0.038000
2577.734990 13.603000 0.042000
2622.621550 13.661000 0.032000
2624.660730 13.211000 0.031000
2627.672440 13.339000 0.043000
2629.669440 14.197000 0.046000
2634.571240 13.640000 0.029000
2636.597990 13.404000 0.030000
2638.607600 13.858000 0.038000
2642.605890 13.704000 0.035000
2646.583410 14.137000 0.035000
2649.579830 13.893000 0.029000
2651.584930 13.802000 0.036000
2653.598990 13.549000 0.041000
2655.614400 13.473000 0.033000
2658.615360 13.237000 0.031000
2660.617540 13.924000 0.036000
2662.614410 13.771000 0.035000
2664.608110 13.501000 0.032000
2666.605550 14.165000 0.034000
2668.611250 13.985000 0.030000
2670.604370 13.572000 0.038000
2672.605010 13.404000 0.043000
2674.592790 13.930000 0.037000
2676.579010 13.486000 0.031000
2678.564390 13.140000 0.035000
2680.567080 13.944000 0.031000
2684.589900 13.339000 0.037000
2690.592900 13.639000 0.034000
2692.590210 13.171000 0.038000
2694.589820 13.953000 0.034000
2698.582040 13.325000 0.033000
2700.584020 14.008000 0.035000
2702.575870 13.727000 0.036000
2704.564590 13.525000 0.028000
2706.546430 13.895000 0.030000
2710.532280 13.462000 0.032000
2712.543740 13.272000 0.030000
2714.558030 13.962000 0.029000
2720.540840 13.965000 0.030000
2723.501230 13.983000 0.038000
2725.502820 13.862000 0.032000
2727.500990 13.572000 0.032000
2729.501360 13.413000 0.031000
2733.489190 13.651000 0.039000
2735.489620 13.239000 0.030000
2737.495300 13.946000 0.036000
2742.472870 13.568000 0.036000
2805.934850 13.743000 0.031000
2810.893370 13.292000 0.031000
2833.904320 13.394000 0.037000
2859.815330 13.740000 0.033000
2861.849780 13.185000 0.031000
2875.854990 13.449000 0.036000
2883.844340 13.758000 0.028000
2885.800490 13.728000 0.041000
2896.772340 13.697000 0.032000
2898.771760 13.220000 0.032000
2903.854810 13.749000 0.031000
2906.769810 13.917000 0.029000
2911.740260 13.730000 0.031000
2916.660230 13.746000 0.030000
2926.775340 13.335000 0.029000
2928.772760 13.752000 0.031000
2930.768080 13.730000 0.029000
2932.761400 13.498000 0.031000
2934.757070 13.800000 0.032000
2937.678830 14.073000 0.030000
2940.716260 13.974000 0.029000
2942.688210 13.832000 0.029000
2944.695550 13.602000 0.032000
2946.681040 13.531000 0.029000
2948.729030 13.820000 0.041000
2954.722720 13.729000 0.038000
2956.721430 13.665000 0.030000
2958.755480 13.633000 0.029000
2969.647580 13.278000 0.033000
2971.719280 14.244000 0.029000
2975.668460 13.312000 0.036000
2979.668430 13.955000 0.030000
2981.687260 13.797000 0.029000
2983.716280 13.257000 0.033000
2985.769480 14.053000 0.031000
2987.801200 13.801000 0.030000
2992.714420 13.858000 0.032000
2994.800170 13.354000 0.031000
2997.585330 13.935000 0.033000
3000.583130 13.895000 0.031000
3006.606090 13.156000 0.034000
3008.623610 13.887000 0.030000
3012.641400 13.241000 0.033000
3015.657410 13.830000 0.033000
3017.651560 13.212000 0.030000
3028.534900 13.834000 0.030000
3030.591890 13.700000 0.031000
3034.657240 13.042000 0.031000
3037.598500 13.196000 0.029000
3041.599950 13.599000 0.031000
3044.565510 13.587000 0.032000
3049.597080 13.631000 0.029000
3052.577590 13.598000 0.030000
3054.607500 13.121000 0.031000
3064.545110 13.898000 0.031000
3078.561490 13.777000 0.029000
3088.514900 13.553000 0.035000
3097.510260 13.420000 0.030000
3100.499250 13.068000 0.030000
3110.477310 13.831000 0.031000
3179.926650 13.882000 0.033000
3183.941040 13.193000 0.044000
3355.744080 13.972000 0.054000
3358.594530 14.062000 0.067000
3363.673420 13.560000 0.063000
3382.590660 13.392000 0.042000
3386.569800 13.765000 0.055000
3388.650500 13.453000 0.067000
3390.619490 13.825000 0.071000
3400.676120 13.725000 0.050000
3403.670870 13.865000 0.043000
3406.550320 13.690000 0.063000
3408.568870 13.415000 0.039000
3410.623650 13.767000 0.048000
3415.556120 14.104000 0.051000
3419.575830 13.149000 0.074000
