2679.632280 13.203000 0.055000
2549.853450 12.610000 0.066000
3373.786980 12.386000 0.052000
2143.923990 13.305000 0.071000
2135.930910 29.999000 0.075000
1869.778540 12.638000 0.059000
1874.713960 13.018000 0.053000
1876.819040 13.151000 0.050000
1877.790020 12.958000 0.042000
1880.709280 13.269000 0.056000
1884.744670 13.138000 0.039000
1885.757470 13.062000 0.040000
1886.762020 13.025000 0.038000
1887.750290 12.838000 0.043000
1888.737840 12.607000 0.044000
1889.764350 12.616000 0.040000
1899.711610 13.438000 0.043000
1900.720890 13.397000 0.039000
1902.700880 13.268000 0.038000
1903.732800 13.190000 0.044000
1904.698170 12.948000 0.043000
1905.709610 12.831000 0.044000
1907.705270 12.341000 0.040000
1908.697550 12.805000 0.039000
1914.692710 13.240000 0.041000
1915.692270 13.112000 0.044000
1918.671590 13.226000 0.040000
1919.685490 13.307000 0.043000
1920.682460 13.400000 0.038000
1921.675730 13.246000 0.040000
1922.678030 13.231000 0.037000
1923.672670 13.180000 0.043000
1924.667750 13.089000 0.046000
1925.668510 12.934000 0.042000
1926.664930 12.744000 0.038000
1928.668980 13.412000 0.038000
1929.659540 13.174000 0.040000
1930.657620 13.229000 0.040000
1931.654940 13.208000 0.040000
1932.647480 13.064000 0.041000
1933.649120 12.936000 0.041000
1934.647010 12.749000 0.038000
1935.587860 12.769000 0.036000
1937.625750 13.501000 0.040000
1938.649740 13.342000 0.042000
1940.637100 13.270000 0.042000
1945.628140 12.259000 0.038000
1946.634580 12.702000 0.039000
1948.592140 13.474000 0.040000
1949.650600 13.405000 0.040000
1952.605170 13.107000 0.058000
1953.607560 13.048000 0.050000
1954.608630 12.724000 0.055000
1955.602730 12.607000 0.057000
1961.592260 13.073000 0.055000
1964.594280 12.820000 0.054000
1965.580620 13.098000 0.053000
1967.563200 13.239000 0.055000
2026.522340 13.229000 0.044000
2031.457760 12.920000 0.044000
2058.455370 12.994000 0.047000
2136.928000 12.729000 0.058000
2166.902260 12.543000 0.049000
2168.874390 13.492000 0.051000
2172.849410 13.030000 0.052000
2185.839690 12.414000 0.055000
2189.874750 13.448000 0.058000
2193.835220 13.090000 0.050000
2196.823090 13.207000 0.054000
2200.824240 13.220000 0.062000
2202.807080 12.984000 0.047000
2212.782310 12.726000 0.049000
2213.829210 12.786000 0.058000
2215.796640 13.495000 0.056000
2217.780130 13.381000 0.050000
2225.744170 13.462000 0.054000
2229.753970 13.180000 0.055000
2520.902020 12.557000 0.048000
2540.860900 12.992000 0.044000
2552.834780 13.401000 0.035000
2557.825730 13.047000 0.054000
2559.837840 12.661000 0.038000
2561.843870 13.257000 0.029000
2565.838910 13.137000 0.047000
2621.785960 13.329000 0.036000
2623.742670 12.874000 0.028000
2625.730710 12.273000 0.027000
2628.696000 13.362000 0.033000
2631.837860 13.460000 0.030000
2635.691580 12.609000 0.033000
2637.703570 13.219000 0.029000
2639.709250 13.307000 0.035000
2641.707480 13.065000 0.027000
2643.728620 12.924000 0.029000
2645.705870 12.714000 0.029000
2652.682890 12.909000 0.028000
2654.684180 12.637000 0.038000
2657.717570 13.499000 0.026000
2661.742590 13.116000 0.027000
2663.739010 12.746000 0.030000
2665.730660 12.753000 0.028000
2667.731300 13.367000 0.028000
2669.720710 13.308000 0.026000
2671.719800 13.170000 0.027000
2673.715580 12.768000 0.032000
2675.702020 13.210000 0.027000
2677.684040 13.234000 0.027000
2681.634550 12.849000 0.038000
2683.634680 12.751000 0.032000
2684.782480 12.776000 0.031000
2686.691150 13.331000 0.043000
2688.676530 13.546000 0.029000
2690.675330 13.043000 0.037000
2692.672350 12.642000 0.043000
2694.676630 13.055000 0.038000
2696.691660 13.298000 0.031000
2698.670160 13.228000 0.030000
2700.662640 13.010000 0.034000
2702.654690 12.658000 0.025000
2704.641880 13.313000 0.036000
2706.621090 13.314000 0.037000
2710.594830 12.769000 0.026000
2711.689530 12.821000 0.030000
2713.655740 13.151000 0.030000
2721.604460 12.308000 0.035000
2723.604790 13.457000 0.031000
2725.601370 13.335000 0.034000
2727.594870 13.088000 0.034000
2729.592630 12.912000 0.035000
2733.580670 13.315000 0.030000
2735.576040 13.441000 0.032000
2737.567740 13.167000 0.034000
2739.585470 13.065000 0.031000
2741.560540 12.861000 0.033000
2743.579670 13.212000 0.035000
2750.476060 13.368000 0.039000
2751.600270 12.884000 0.031000
2754.568540 13.341000 0.035000
2756.567900 13.119000 0.029000
2760.576700 12.465000 0.030000
2763.465150 13.367000 0.033000
2766.486350 12.932000 0.038000
2770.487280 13.271000 0.039000
2775.462560 12.972000 0.030000
2784.500040 13.213000 0.030000
2787.457470 12.746000 0.028000
2794.451270 12.990000 0.040000
2804.450660 12.953000 0.035000
2884.915470 12.816000 0.032000
2893.907700 12.688000 0.030000
2896.897870 13.202000 0.028000
2905.900800 13.541000 0.028000
2910.876480 13.027000 0.030000
2915.890810 13.447000 0.030000
2922.820590 12.786000 0.030000
2924.868930 13.110000 0.031000
2927.838020 13.329000 0.027000
2930.852700 12.932000 0.030000
2933.846560 13.421000 0.029000
2940.784570 12.642000 0.030000
2957.814140 13.184000 0.030000
2961.773780 12.932000 0.029000
2964.789580 13.234000 0.032000
2967.787180 13.144000 0.031000
2971.748190 13.399000 0.031000
2980.768940 12.729000 0.034000
2986.726930 12.958000 0.030000
2988.781690 12.921000 0.041000
2991.714840 13.303000 0.030000
2996.705650 12.921000 0.029000
2998.753090 12.672000 0.033000
3006.676260 12.937000 0.029000
3008.722210 12.556000 0.031000
3010.731850 13.166000 0.031000
3016.665580 12.754000 0.034000
3018.699530 12.692000 0.036000
3023.687630 13.231000 0.031000
3027.826590 13.049000 0.032000
3030.615940 13.242000 0.038000
3034.673210 13.175000 0.033000
3036.754440 12.904000 0.030000
3043.657480 12.984000 0.034000
3045.684050 12.866000 0.033000
3048.657340 13.300000 0.032000
3051.613470 13.186000 0.036000
3055.710870 13.019000 0.037000
3057.745120 12.980000 0.034000
3064.652190 12.834000 0.029000
3067.675810 12.993000 0.030000
3069.694270 13.183000 0.034000
3076.647390 12.538000 0.030000
3078.650160 13.381000 0.033000
3082.689660 13.226000 0.032000
3088.681460 13.215000 0.031000
3091.523420 12.960000 0.032000
3093.557200 12.475000 0.029000
3097.559110 13.470000 0.043000
3099.570330 13.312000 0.041000
3101.580410 13.043000 0.031000
3103.587070 12.689000 0.032000
3105.578930 13.185000 0.033000
3107.584050 13.548000 0.032000
3109.589350 13.344000 0.032000
3111.584730 13.111000 0.029000
3113.604090 12.845000 0.030000
3121.471710 12.727000 0.028000
3123.502180 13.106000 0.030000
3125.533180 13.651000 0.035000
3128.512740 13.105000 0.031000
3130.529750 13.060000 0.031000
3132.546470 12.455000 0.030000
3142.489770 12.430000 0.029000
3146.481440 13.447000 0.032000
3156.463040 13.152000 0.032000
3273.868100 13.112000 0.037000
3277.854180 13.101000 0.057000
3296.837080 12.950000 0.039000
3333.808780 12.730000 0.058000
3362.712150 12.435000 0.048000
3382.833480 12.985000 0.051000
3389.637160 12.835000 0.042000
3391.679640 12.675000 0.052000
3399.608640 12.586000 0.058000
3410.780520 12.914000 0.040000
3413.577130 13.304000 0.040000
3415.608850 13.057000 0.043000
3417.620600 12.955000 0.048000
3425.660110 13.329000 0.065000
3433.680270 13.231000 0.057000
3436.669140 13.266000 0.043000
3439.660090 12.706000 0.039000
3443.526130 13.201000 0.037000
3456.577220 12.885000 0.035000
3460.571180 13.357000 0.057000
3462.577880 13.529000 0.052000
3466.627060 12.912000 0.057000
3469.619100 12.897000 0.034000
3471.627720 13.380000 0.037000
3474.500890 12.909000 0.033000
3479.548860 13.527000 0.062000
3481.561400 13.315000 0.038000
3495.530960 12.697000 0.056000
3501.512870 13.231000 0.047000
3503.531310 12.993000 0.040000
3509.464690 13.368000 0.040000
3512.491170 13.188000 0.039000
3526.451870 13.305000 0.047000
3603.922530 13.277000 0.040000
3618.909450 13.159000 0.039000
3622.910360 12.977000 0.049000
3633.901170 13.422000 0.043000
3640.876350 12.287000 0.043000
3644.876950 13.543000 0.047000
3653.842460 13.479000 0.041000
3660.831180 12.930000 0.040000
3664.821600 13.140000 0.040000
3668.848200 12.935000 0.037000
3671.838870 13.358000 0.042000
3675.794230 12.851000 0.042000
3703.783310 13.168000 0.065000
3711.796050 13.269000 0.056000
3714.738460 12.891000 0.055000
3717.736730 13.312000 0.041000
3719.797040 13.407000 0.060000
3722.719860 13.203000 0.045000
3725.760030 12.762000 0.042000
3728.708610 13.305000 0.040000
3740.722070 13.352000 0.044000
3743.667680 12.769000 0.052000
3748.647930 13.486000 0.057000
3752.807280 13.372000 0.050000
3757.685550 13.260000 0.064000
3759.745360 13.352000 0.041000
3767.645650 13.195000 0.042000
3772.601600 12.548000 0.040000
3789.647980 13.284000 0.042000
3791.690690 13.256000 0.054000
3793.695680 12.852000 0.039000
3796.583940 13.370000 0.063000
3800.631750 13.075000 0.049000
3803.607090 12.872000 0.050000
3805.631630 13.277000 0.040000
3808.645230 13.263000 0.036000
3810.649590 13.008000 0.035000
3816.683080 13.357000 0.037000
3828.517250 12.805000 0.064000
3830.581270 12.751000 0.062000
3847.477410 12.901000 0.048000
3851.564950 12.880000 0.038000
3853.575100 13.385000 0.034000
3861.531870 13.359000 0.038000
3863.535500 13.356000 0.044000
3870.510070 13.172000 0.039000
3872.525730 13.311000 0.039000
3877.452150 12.579000 0.046000
3881.453850 13.294000 0.041000
3886.449990 12.870000 0.041000
3891.471390 13.426000 0.042000
3894.463130 13.255000 0.041000
4083.857860 13.047000 0.060000
4106.665830 12.998000 0.040000
4126.733650 13.136000 0.039000
4128.767040 12.796000 0.044000
4133.596810 13.044000 0.042000
4141.675400 13.248000 0.064000
4143.694320 13.202000 0.065000
4149.661550 13.241000 0.047000
4151.672740 13.482000 0.060000
4160.547690 13.317000 0.042000
4164.590400 12.851000 0.064000
4166.640580 12.601000 0.050000
4172.610000 13.064000 0.048000
4174.620390 12.833000 0.050000
4176.630210 12.738000 0.041000
4179.654770 13.220000 0.050000
4183.680600 13.191000 0.053000
4190.532780 13.186000 0.041000
4192.539200 13.154000 0.042000
4194.594680 12.632000 0.043000
4197.573780 13.346000 0.045000
4202.566060 12.924000 0.066000
4205.538380 13.025000 0.062000
4213.499530 12.604000 0.061000
4216.564900 13.287000 0.053000
4228.528020 13.311000 0.048000
4230.531520 13.225000 0.040000
4232.544470 12.767000 0.047000
4253.455240 13.235000 0.041000
4257.455850 13.199000 0.040000
4331.918820 13.396000 0.041000
4339.919560 12.429000 0.043000
