1869.748540 14.343000 0.058000
1872.766030 14.126000 0.058000
1873.779670 13.937000 0.052000
1878.743500 14.004000 0.049000
1879.753610 13.906000 0.037000
1880.735800 13.892000 0.052000
1881.727830 13.792000 0.045000
1888.711320 13.918000 0.052000
1900.696830 13.942000 0.041000
1905.682980 14.223000 0.043000
1907.681060 13.886000 0.039000
1922.650650 13.871000 0.042000
1926.640590 14.104000 0.035000
1928.651430 14.311000 0.037000
1929.642080 13.703000 0.037000
1936.606180 13.687000 0.037000
1940.608750 14.076000 0.037000
1946.617860 13.837000 0.040000
2031.491060 14.282000 0.039000
2033.516470 13.657000 0.055000
2171.829820 13.614000 0.050000
2191.784200 13.424000 0.051000
2192.845420 13.521000 0.048000
2199.779450 13.524000 0.050000
2201.781870 14.012000 0.048000
2545.787320 13.624000 0.045000
2560.795000 14.276000 0.048000
2562.784600 14.363000 0.054000
2635.664870 13.459000 0.034000
2641.687570 13.865000 0.034000
2643.692570 13.662000 0.034000
2654.652750 14.169000 0.040000
2669.673370 14.050000 0.036000
2671.672510 14.206000 0.038000
2673.667060 14.259000 0.035000
2677.636660 13.825000 0.034000
2680.648600 14.000000 0.034000
2683.688590 13.971000 0.034000
2691.786290 14.085000 0.042000
2711.625340 14.145000 0.041000
2720.689420 13.626000 0.042000
2724.612970 14.161000 0.034000
2726.611390 13.754000 0.035000
2733.645220 13.818000 0.035000
2735.641010 14.080000 0.031000
2737.628230 14.091000 0.041000
2741.588300 14.113000 0.039000
2750.573440 14.420000 0.041000
2755.545510 14.195000 0.035000
2757.542410 14.367000 0.032000
2761.545720 13.521000 0.034000
2766.532220 13.825000 0.041000
2783.498410 13.930000 0.037000
2787.502340 13.896000 0.034000
2794.475330 13.959000 0.039000
2876.890300 13.999000 0.036000
2884.862080 13.602000 0.034000
2906.828090 14.220000 0.036000
2912.847910 14.184000 0.034000
2932.819400 13.673000 0.034000
2935.790610 13.994000 0.035000
2943.807840 14.153000 0.033000
2957.763760 13.759000 0.039000
2968.750090 13.500000 0.036000
2982.762940 13.175000 0.034000
2989.789000 13.314000 0.032000
2992.682920 13.901000 0.040000
2996.739390 13.598000 0.034000
3019.669180 13.960000 0.037000
3023.675510 13.953000 0.044000
3028.655030 13.963000 0.032000
3030.698370 13.957000 0.032000
3036.820470 14.422000 0.042000
3043.678520 14.026000 0.036000
3045.724190 13.526000 0.037000
3051.630890 13.848000 0.037000
3053.685420 14.421000 0.037000
3060.642770 14.251000 0.032000
3067.694010 13.988000 0.032000
3091.543430 14.020000 0.034000
3105.602770 13.681000 0.038000
3107.603090 13.348000 0.034000
3113.626320 13.975000 0.036000
3121.587740 13.410000 0.032000
3126.531600 14.154000 0.035000
3132.579710 14.006000 0.036000
3162.478660 13.840000 0.036000
3169.459350 13.549000 0.034000
3175.465040 13.672000 0.032000
3357.686480 14.174000 0.045000
3386.773460 14.567000 0.037000
3408.677340 13.939000 0.035000
3410.757890 14.357000 0.040000
3417.574040 13.805000 0.046000
3425.628700 13.385000 0.046000
3439.608570 13.396000 0.037000
3446.620510 13.522000 0.055000
3453.583980 13.267000 0.041000
3459.612570 14.015000 0.033000
3468.653680 13.627000 0.048000
3471.519470 14.105000 0.049000
3481.608470 13.870000 0.059000
3509.533630 13.863000 0.037000
3517.475740 15.231000 0.048000
3592.911040 13.763000 0.040000
3625.895620 14.145000 0.037000
3629.842850 13.541000 0.046000
3640.836490 13.658000 0.036000
3654.845860 13.573000 0.054000
3657.833420 13.677000 0.045000
3673.811100 14.114000 0.052000
3701.743370 14.220000 0.050000
3713.755700 13.852000 0.046000
3716.710970 14.003000 0.035000
3719.717500 13.806000 0.057000
3722.682910 13.488000 0.042000
3737.690000 13.806000 0.040000
3744.710220 13.634000 0.038000
3792.591780 13.386000 0.045000
3800.728790 13.453000 0.043000
3812.669350 13.781000 0.044000
3814.666400 13.680000 0.059000
3819.543020 13.630000 0.037000
3850.592720 14.360000 0.056000
3854.596710 13.858000 0.042000
3875.498860 13.627000 0.034000
3881.491790 13.755000 0.039000
3886.509890 14.241000 0.039000
3894.480630 13.776000 0.037000
3901.473540 14.190000 0.039000
4111.673880 14.112000 0.047000
4133.566380 13.996000 0.037000
4143.676030 14.051000 0.049000
4151.656470 14.073000 0.059000
4165.735240 14.016000 0.055000
4179.615260 13.564000 0.037000
4191.627020 13.739000 0.037000
4229.545370 13.680000 0.048000
4235.556530 14.025000 0.046000
4269.470380 14.235000 0.043000
4331.911990 13.799000 0.035000
4343.903280 13.923000 0.039000
4365.864720 13.769000 0.040000
4408.768750 13.988000 0.043000
4423.789110 13.640000 0.049000
4427.767810 13.777000 0.040000
4433.739280 13.877000 0.042000
4436.732930 13.545000 0.039000
4469.680620 14.009000 0.040000
4475.653180 14.018000 0.045000
4491.645370 13.921000 0.059000
4497.618230 13.887000 0.040000
4499.729160 13.737000 0.044000
4517.650850 13.939000 0.039000
4525.727500 14.436000 0.056000
4530.624450 13.911000 0.040000
4532.701050 14.206000 0.045000
4538.609940 13.799000 0.036000
4542.628670 13.737000 0.037000
4555.637320 13.792000 0.044000
4560.553530 13.503000 0.036000
4566.644640 13.981000 0.046000
4589.534140 13.612000 0.035000
4594.504330 13.713000 0.040000
4596.501250 13.704000 0.035000
4610.489620 13.726000 0.045000
4708.897500 13.878000 0.040000
4740.888580 13.587000 0.041000
4744.856830 13.855000 0.037000
4755.833090 13.792000 0.034000
4761.860190 13.670000 0.036000
4768.784330 13.823000 0.035000
4805.721730 13.957000 0.038000
4829.778690 13.887000 0.038000
4840.625890 13.765000 0.039000
4852.789970 13.958000 0.046000
4904.529890 13.844000 0.039000
5144.859180 13.610000 0.042000
1868.756160 14.109000 0.071000
1875.763590 14.112000 0.069000
1876.753200 14.205000 0.066000
1996.517470 13.514000 0.060000
2628.682870 13.667000 0.044000
3001.728320 13.702000 0.037000
3399.599410 13.955000 0.064000
3495.589330 13.772000 0.056000
3644.829560 14.218000 0.072000
4153.662780 13.719000 0.070000
4159.689370 13.719000 0.063000
4837.696030 13.941000 0.053000
4857.818930 14.233000 0.069000
4969.506000 13.841000 0.044000
1870.763720 29.999000 0.058000
1871.784220 29.999000 0.064000
1877.761860 29.999000 0.050000
1884.709320 29.999000 0.045000
1885.719650 29.999000 0.040000
1886.720990 29.999000 0.045000
1887.714430 29.999000 0.051000
1889.710270 29.999000 0.053000
1899.687570 29.999000 0.040000
1902.674490 29.999000 0.040000
1903.691020 29.999000 0.051000
1904.673980 29.999000 0.046000
1906.674070 29.999000 0.042000
1908.673340 29.999000 0.043000
1913.650040 29.999000 0.035000
1914.666110 29.999000 0.038000
1915.665620 29.999000 0.047000
1918.645050 29.999000 0.040000
1919.653790 29.999000 0.044000
1920.658060 29.999000 0.041000
1921.651300 29.999000 0.040000
1923.646070 29.999000 0.044000
1924.645630 29.999000 0.040000
1925.650950 29.999000 0.056000
1930.640150 29.999000 0.035000
1931.635160 29.999000 0.041000
1933.631710 29.999000 0.041000
1934.624350 29.999000 0.040000
1938.601040 29.999000 0.040000
1945.597750 29.999000 0.048000
1948.569680 29.999000 0.042000
1950.563000 29.999000 0.062000
1952.585950 29.999000 0.052000
1953.586020 29.999000 0.042000
1954.600770 29.999000 0.043000
1955.582880 29.999000 0.040000
1958.572010 29.999000 0.044000
1961.557500 29.999000 0.044000
1963.558890 29.999000 0.043000
1965.549960 29.999000 0.041000
1967.544700 29.999000 0.044000
1978.557770 29.999000 0.049000
1980.582440 29.999000 0.048000
1982.536950 29.999000 0.042000
1985.513780 29.999000 0.052000
1998.521580 29.999000 0.061000
2026.503170 29.999000 0.037000
2156.881540 29.999000 0.047000
2166.892790 29.999000 0.049000
2168.843800 29.999000 0.049000
2172.909480 29.999000 0.046000
2184.821910 29.999000 0.057000
2185.875330 29.999000 0.047000
2189.833990 29.999000 0.044000
2194.775190 29.999000 0.050000
2197.883520 29.999000 0.062000
2213.771850 29.999000 0.056000
2215.721990 29.999000 0.050000
2216.789750 29.999000 0.051000
2222.706420 29.999000 0.047000
2224.774700 29.999000 0.057000
2226.701430 29.999000 0.047000
2227.797780 29.999000 0.045000
2228.840770 29.999000 0.047000
2229.799870 29.999000 0.046000
2230.839650 29.999000 0.045000
2232.780500 29.999000 0.046000
2233.821610 29.999000 0.045000
2234.780060 29.999000 0.049000
2235.752100 29.999000 0.054000
2236.789080 29.999000 0.049000
2237.757930 29.999000 0.047000
2239.741310 29.999000 0.053000
2240.779280 29.999000 0.049000
2241.766760 29.999000 0.054000
2242.738480 29.999000 0.055000
2243.745800 29.999000 0.054000
2244.762650 29.999000 0.059000
2247.731750 29.999000 0.060000
2248.748580 29.999000 0.057000
2250.726610 29.999000 0.054000
2251.722950 29.999000 0.058000
2252.717410 29.999000 0.060000
2253.714440 29.999000 0.058000
2254.726590 29.999000 0.054000
2255.713240 29.999000 0.061000
2256.715500 29.999000 0.064000
2257.718660 29.999000 0.060000
2443.448910 29.999000 0.046000
2488.936280 29.999000 0.048000
2497.911240 29.999000 0.049000
2499.908650 29.999000 0.043000
2502.906020 29.999000 0.048000
2556.833940 29.999000 0.061000
2558.807100 29.999000 0.052000
2564.786230 29.999000 0.045000
2566.789950 29.999000 0.051000
2578.771400 29.999000 0.056000
2621.755010 29.999000 0.034000
2623.709480 29.999000 0.033000
2625.697310 29.999000 0.035000
2631.808920 29.999000 0.040000
2637.678000 29.999000 0.034000
2639.678050 29.999000 0.037000
2645.681280 29.999000 0.034000
2650.636030 29.999000 0.033000
2652.660600 29.999000 0.034000
2657.686110 29.999000 0.037000
2659.697900 29.999000 0.036000
2663.691560 29.999000 0.036000
2667.683930 29.999000 0.039000
2675.654850 29.999000 0.036000
2678.807750 29.999000 0.033000
2686.790270 29.999000 0.046000
2688.687050 29.999000 0.034000
2690.681370 29.999000 0.039000
2694.525670 29.999000 0.042000
2696.554400 29.999000 0.041000
2698.548690 29.999000 0.044000
2700.553520 29.999000 0.042000
2702.545370 29.999000 0.040000
2706.525510 29.999000 0.045000
2709.702060 29.999000 0.038000
2713.625910 29.999000 0.032000
2715.638030 29.999000 0.036000
2719.547050 29.999000 0.032000
2722.614960 29.999000 0.040000
2728.602710 29.999000 0.045000
2730.598730 29.999000 0.039000
2739.620830 29.999000 0.036000
2743.595930 29.999000 0.042000
2745.608630 29.999000 0.037000
