2884.728310 14.114000 0.041000
3450.875770 13.894000 0.053000
2546.638710 29.999000 0.056000
2679.870080 29.999000 0.044000
2782.796680 29.999000 0.037000
2025.813100 13.271000 0.041000
2027.812930 13.154000 0.057000
2030.801820 13.999000 0.047000
2031.818080 13.725000 0.055000
2037.766660 13.982000 0.058000
2039.788350 14.097000 0.077000
2052.746560 14.407000 0.066000
2053.763880 13.669000 0.062000
2054.758700 14.100000 0.078000
2055.747360 14.039000 0.069000
2056.746270 14.241000 0.067000
2058.743400 14.395000 0.071000
2061.738800 13.476000 0.069000
2068.671170 13.851000 0.064000
2070.723750 13.920000 0.070000
2080.627730 13.471000 0.069000
2081.688910 14.294000 0.068000
2082.697810 13.230000 0.067000
2086.692590 13.945000 0.068000
2087.676450 13.857000 0.077000
2093.584840 13.398000 0.068000
2096.621410 14.177000 0.078000
2102.630400 14.135000 0.060000
2103.645720 13.629000 0.060000
2104.647370 13.913000 0.052000
2105.639290 14.432000 0.064000
2106.642440 13.893000 0.059000
2109.635190 14.263000 0.049000
2114.758860 13.920000 0.045000
2116.610170 13.406000 0.058000
2117.606940 14.110000 0.058000
2130.592810 14.076000 0.056000
2131.580900 13.616000 0.064000
2132.591230 14.132000 0.061000
2133.580900 13.576000 0.050000
2135.580070 13.266000 0.058000
2140.557260 13.831000 0.069000
2141.571140 14.083000 0.055000
2142.567670 13.893000 0.055000
2143.568150 14.353000 0.057000
2144.559150 13.917000 0.063000
2145.552400 14.505000 0.054000
2443.692300 14.156000 0.047000
2446.699270 13.704000 0.046000
2467.645860 13.654000 0.047000
2499.575870 13.832000 0.055000
2512.523740 13.826000 0.047000
2521.601620 14.213000 0.036000
2523.751980 13.666000 0.045000
2526.490790 13.560000 0.046000
2545.597770 13.839000 0.036000
2560.621010 13.834000 0.043000
2562.617610 14.059000 0.040000
2566.573230 13.776000 0.041000
2713.882740 14.122000 0.036000
2725.853630 13.775000 0.033000
2737.880580 13.375000 0.032000
2739.876940 13.592000 0.030000
2751.756530 14.074000 0.032000
2754.863820 13.399000 0.033000
2770.838870 14.260000 0.032000
2786.739880 13.431000 0.032000
