2190.527220 12.416000 0.037000
2465.659210 12.492000 0.040000
2712.875060 12.704000 0.034000
2742.889720 12.596000 0.033000
2784.776120 12.243000 0.029000
2802.797610 12.797000 0.038000
2808.758090 12.361000 0.037000
2851.646970 12.514000 0.030000
2862.617420 11.960000 0.037000
3097.891400 12.440000 0.029000
3170.778530 12.261000 0.038000
4187.909880 12.781000 0.034000
4229.872110 12.432000 0.040000
4346.676720 12.782000 0.037000
4594.816490 12.465000 0.030000
4602.822880 12.867000 0.043000
4652.718910 12.716000 0.030000
4654.714200 12.785000 0.033000
4701.677940 12.635000 0.031000
4891.901060 12.645000 0.039000
4917.891460 12.697000 0.038000
1967.895790 12.041000 0.042000
2026.775320 11.988000 0.036000
2027.817310 12.669000 0.032000
2030.819990 12.888000 0.031000
2031.827010 12.305000 0.032000
2032.811570 12.728000 0.032000
2033.824970 12.134000 0.033000
2037.782410 12.801000 0.037000
2052.755910 11.996000 0.033000
2053.773190 12.690000 0.035000
2054.768030 12.257000 0.037000
2055.756710 12.432000 0.032000
2056.757930 12.823000 0.033000
2057.753790 12.242000 0.032000
2058.752800 12.585000 0.034000
2061.748250 12.765000 0.036000
2065.720500 12.585000 0.035000
2070.785260 12.790000 0.039000
2080.653380 12.784000 0.034000
2081.700860 12.455000 0.035000
2082.709840 12.845000 0.033000
2083.696230 12.116000 0.036000
2085.687520 11.835000 0.034000
2086.709540 12.627000 0.033000
2087.688560 12.883000 0.032000
2088.682880 12.316000 0.036000
2093.603850 12.357000 0.039000
2102.640340 12.220000 0.038000
2103.648970 12.639000 0.033000
2104.659610 11.924000 0.030000
2105.651550 12.483000 0.034000
2106.654710 12.895000 0.032000
2114.775740 12.549000 0.036000
2115.639070 12.706000 0.035000
2116.627010 12.037000 0.035000
2117.622880 12.583000 0.034000
2128.572250 12.076000 0.032000
2129.593800 12.623000 0.035000
2130.602920 11.904000 0.032000
2131.593230 12.546000 0.034000
2132.601330 12.827000 0.034000
2133.590890 12.312000 0.032000
2134.596180 12.695000 0.038000
2136.582880 12.622000 0.035000
2141.581230 12.733000 0.034000
2142.575480 11.937000 0.033000
2143.575990 12.574000 0.035000
2144.566960 12.780000 0.032000
2145.562440 12.373000 0.035000
2167.503890 12.571000 0.036000
2171.496270 12.269000 0.035000
2173.507450 12.083000 0.036000
2196.518140 12.226000 0.043000
2199.507110 12.169000 0.043000
2207.507530 12.829000 0.044000
2442.706900 12.752000 0.039000
2443.702080 12.164000 0.034000
2446.711350 12.546000 0.040000
2464.662420 11.924000 0.039000
2466.651960 12.776000 0.042000
2467.658140 12.380000 0.035000
2468.657290 12.646000 0.037000
2470.611540 12.571000 0.040000
2473.621650 12.771000 0.043000
2489.625520 12.742000 0.041000
2493.602190 12.261000 0.041000
2495.602500 11.966000 0.043000
2497.599820 12.238000 0.038000
2499.586000 12.868000 0.037000
2526.656310 12.533000 0.030000
2543.511790 12.437000 0.032000
2545.540700 12.349000 0.030000
2548.581650 12.669000 0.031000
2562.487670 12.725000 0.032000
2563.545960 12.481000 0.039000
2566.517170 12.219000 0.041000
2568.550350 11.899000 0.043000
2578.520270 12.430000 0.043000
2699.895410 12.259000 0.035000
2703.888770 12.652000 0.035000
2706.883680 12.190000 0.031000
2709.880760 12.518000 0.034000
2717.901770 12.718000 0.032000
2726.840310 12.734000 0.036000
2728.907940 12.599000 0.041000
2736.874390 12.765000 0.034000
2738.868190 12.786000 0.030000
2744.886180 12.429000 0.034000
2754.835990 12.622000 0.037000
2756.839220 12.392000 0.033000
2758.857560 12.560000 0.038000
2760.838910 11.905000 0.031000
2764.811600 12.734000 0.028000
2770.848360 12.420000 0.035000
2775.845140 12.508000 0.038000
2790.772270 12.718000 0.031000
2810.688610 11.963000 0.035000
2818.881660 12.788000 0.035000
2821.681040 12.777000 0.031000
2826.719490 12.185000 0.034000
2830.659510 12.664000 0.032000
2835.691170 12.590000 0.036000
2838.684370 11.989000 0.033000
2840.724380 12.807000 0.042000
2853.764720 12.400000 0.031000
2866.617950 12.730000 0.034000
2867.704930 12.364000 0.033000
2872.586280 12.282000 0.034000
2875.617450 12.491000 0.036000
2877.608170 12.381000 0.037000
2879.608840 12.244000 0.036000
2884.592250 12.540000 0.030000
2885.614080 12.900000 0.030000
2893.632750 12.359000 0.032000
2897.623520 12.081000 0.029000
2899.605450 12.754000 0.038000
2906.639520 12.827000 0.032000
2909.642090 12.070000 0.031000
2911.595200 12.772000 0.028000
2917.487330 12.363000 0.033000
2921.488850 12.070000 0.036000
2923.508610 12.839000 0.036000
2928.524200 11.877000 0.035000
2930.529640 12.863000 0.032000
2934.528840 12.685000 0.039000
2936.527040 12.460000 0.038000
2939.532370 12.679000 0.036000
2944.505140 12.747000 0.036000
2946.533960 12.667000 0.028000
2949.540680 12.170000 0.035000
2958.515810 12.716000 0.031000
3060.897980 12.565000 0.040000
3069.897730 12.445000 0.040000
3077.885300 12.840000 0.038000
3082.879850 12.283000 0.040000
3087.906730 12.028000 0.042000
3091.895230 12.834000 0.033000
3101.871700 11.870000 0.044000
3109.850950 12.463000 0.032000
3112.876360 12.659000 0.033000
3115.867000 12.117000 0.042000
3122.894570 12.020000 0.027000
3130.827900 12.361000 0.032000
3142.799290 12.488000 0.028000
3146.763360 11.967000 0.027000
3152.843430 12.717000 0.031000
3157.885700 12.816000 0.032000
3159.791740 12.653000 0.042000
3162.831730 12.737000 0.032000
3164.904100 12.840000 0.028000
3173.722160 12.501000 0.037000
3176.792070 12.749000 0.036000
3179.702800 12.533000 0.031000
3182.714700 12.210000 0.033000
3184.717830 11.925000 0.032000
3266.545510 12.647000 0.030000
3272.495640 12.136000 0.032000
3274.612860 12.160000 0.037000
3277.575810 12.466000 0.041000
3279.599740 12.331000 0.030000
3292.547280 12.751000 0.044000
3295.521400 12.129000 0.043000
3425.895950 12.623000 0.037000
3444.878330 12.856000 0.031000
3448.902530 12.736000 0.028000
3452.905810 12.289000 0.028000
3455.868820 12.652000 0.032000
3459.853600 12.132000 0.029000
3464.860020 12.315000 0.040000
3468.867500 12.126000 0.030000
3472.883720 12.799000 0.033000
3476.854780 12.540000 0.032000
3479.878830 12.681000 0.032000
3487.875640 11.975000 0.035000
3499.835850 12.105000 0.033000
3502.804540 12.596000 0.032000
3506.809490 11.886000 0.033000
3509.844010 12.433000 0.034000
3512.757170 12.535000 0.029000
3524.747300 12.642000 0.036000
3528.855400 12.489000 0.040000
3542.699760 12.210000 0.031000
3550.731640 12.817000 0.032000
3552.754580 12.722000 0.038000
3555.749190 12.504000 0.038000
3559.670960 12.393000 0.034000
3561.705290 12.289000 0.038000
3563.712640 12.044000 0.027000
3568.813820 12.472000 0.031000
3573.669770 12.453000 0.037000
3575.685900 12.171000 0.033000
3577.710910 12.053000 0.042000
3582.779920 12.377000 0.034000
3584.741110 11.987000 0.033000
3594.557880 12.000000 0.038000
3602.588570 12.632000 0.034000
3604.597950 12.453000 0.043000
3609.545550 12.599000 0.040000
3620.636060 12.278000 0.036000
3628.517820 12.687000 0.031000
3630.584830 12.540000 0.033000
3632.591370 12.429000 0.031000
3634.623650 12.194000 0.034000
3637.633140 12.563000 0.039000
3641.592090 11.962000 0.030000
3643.636690 11.893000 0.035000
3657.566730 12.910000 0.031000
3662.543870 12.213000 0.036000
3664.558480 12.956000 0.035000
3668.534730 12.477000 0.029000
3671.525920 12.740000 0.033000
3674.531210 11.958000 0.030000
3677.517640 12.367000 0.029000
3794.901240 12.476000 0.035000
3798.902020 12.435000 0.033000
3805.886620 12.262000 0.034000
3809.896240 12.475000 0.040000
3813.882360 12.736000 0.033000
3820.874420 12.659000 0.041000
3824.862230 12.384000 0.036000
3827.885990 13.233000 0.030000
3831.884860 12.417000 0.035000
3835.856480 12.694000 0.031000
3850.854760 12.388000 0.040000
3853.845900 12.596000 0.036000
3856.828430 12.800000 0.031000
3859.821250 11.920000 0.043000
3862.817770 12.375000 0.032000
3864.816280 12.259000 0.042000
3866.838450 11.890000 0.038000
3868.831470 12.860000 0.035000
3870.790660 12.733000 0.038000
3874.845340 12.633000 0.035000
3877.790690 12.668000 0.035000
3880.860130 11.896000 0.034000
3883.853120 12.437000 0.042000
3887.788520 12.593000 0.035000
3892.737270 12.134000 0.029000
3894.729330 12.803000 0.030000
3901.771010 12.752000 0.034000
3903.770040 12.668000 0.037000
3907.790790 12.511000 0.033000
3909.893740 12.463000 0.040000
3913.846790 11.855000 0.041000
4161.898520 12.619000 0.031000
4175.889980 12.481000 0.036000
4191.865320 12.142000 0.032000
4194.875460 12.571000 0.030000
4198.796590 12.005000 0.038000
4207.892110 11.914000 0.035000
4212.913860 12.279000 0.040000
4216.868090 12.977000 0.033000
4231.870690 12.208000 0.034000
4234.806410 12.465000 0.030000
4246.756830 12.546000 0.031000
4250.788570 12.202000 0.033000
4256.798680 12.785000 0.030000
4266.768970 12.308000 0.035000
4269.707680 12.058000 0.032000
4272.762940 12.605000 0.034000
4274.762420 12.290000 0.033000
4277.710910 12.642000 0.032000
4284.724440 12.642000 0.039000
4290.720360 11.934000 0.036000
4292.701850 12.714000 0.035000
4298.705050 12.589000 0.036000
4302.721280 12.175000 0.037000
4304.662200 12.330000 0.038000
4306.645040 12.736000 0.040000
4311.649810 12.734000 0.036000
4316.701260 12.025000 0.030000
4319.686810 12.377000 0.032000
4329.595250 12.549000 0.038000
4331.594970 12.440000 0.034000
4332.760680 12.094000 0.039000
4338.627090 12.344000 0.036000
4340.682350 12.347000 0.037000
4342.676550 12.001000 0.039000
4344.679860 12.119000 0.043000
4348.681770 12.582000 0.041000
4350.690870 12.591000 0.038000
4353.554120 12.655000 0.032000
4355.639930 12.597000 0.032000
4357.647440 12.501000 0.033000
4359.680800 12.412000 0.035000
4367.493840 12.504000 0.036000
4369.552850 12.450000 0.036000
4371.568350 12.304000 0.032000
4373.578900 12.194000 0.032000
4376.568290 12.498000 0.031000
4378.584580 12.403000 0.033000
4380.611960 12.205000 0.036000
4383.556470 12.363000 0.033000
4385.597900 12.368000 0.033000
4387.606120 12.174000 0.032000
4399.533080 12.052000 0.035000
4402.567620 12.464000 0.039000
4407.502200 12.529000 0.040000
4520.898150 12.001000 0.038000
4530.899580 12.346000 0.029000
4538.901050 12.829000 0.032000
4542.899010 12.530000 0.029000
4546.886390 12.036000 0.033000
4550.886400 12.828000 0.033000
4558.858600 12.178000 0.030000
4561.889400 12.783000 0.030000
4565.874410 12.139000 0.030000
4569.867730 12.806000 0.030000
4572.868210 12.042000 0.036000
4575.861840 12.442000 0.035000
4579.874730 11.949000 0.034000
4585.873160 12.786000 0.034000
4588.855960 12.823000 0.039000
4591.848540 12.188000 0.034000
4597.817280 12.727000 0.032000
4616.827090 12.679000 0.037000
4623.747070 12.620000 0.033000
4627.775170 12.433000 0.031000
4629.762240 12.177000 0.030000
4633.765280 12.716000 0.036000
4639.750690 12.536000 0.031000
4641.753290 12.372000 0.030000
4643.748870 12.123000 0.034000
4645.778650 11.856000 0.033000
4647.840560 12.200000 0.029000
4650.675290 11.946000 0.036000
4656.708220 12.659000 0.038000
4662.687180 12.044000 0.042000
4666.689110 12.853000 0.032000
4670.670170 12.502000 0.034000
4672.693730 12.472000 0.033000
4681.643470 12.059000 0.041000
4683.643440 12.107000 0.033000
4685.630000 12.942000 0.037000
4687.630030 12.641000 0.036000
4694.599580 12.659000 0.033000
4697.698170 11.875000 0.040000
4708.638060 12.528000 0.030000
4710.656460 12.397000 0.036000
4715.565170 12.536000 0.036000
4721.524260 12.203000 0.033000
4724.577230 12.463000 0.034000
4726.628470 12.323000 0.042000
4729.612240 12.487000 0.038000
4731.636030 12.503000 0.037000
