3896.793710 13.436000 0.053000
2025.843090 13.731000 0.049000
2026.851660 13.195000 0.065000
2027.815240 13.751000 0.059000
2030.822370 13.905000 0.056000
2031.820470 13.453000 0.065000
2032.802520 13.840000 0.056000
2033.818420 13.117000 0.051000
2053.766600 13.947000 0.067000
2057.747180 13.633000 0.067000
2082.700850 13.609000 0.063000
2086.695650 13.305000 0.063000
2093.594870 12.994000 0.067000
2102.633590 13.075000 0.057000
2103.651150 13.899000 0.061000
2104.650530 13.337000 0.053000
2105.642460 13.776000 0.057000
2109.638370 13.266000 0.047000
2114.766580 13.766000 0.050000
2115.630040 14.018000 0.053000
2116.613360 13.507000 0.062000
2128.563040 13.589000 0.061000
2129.598130 13.906000 0.061000
2130.595970 13.587000 0.058000
2131.584060 13.922000 0.061000
2133.584040 13.803000 0.051000
2134.586960 13.117000 0.066000
2135.583210 13.706000 0.053000
2136.587190 13.764000 0.061000
2141.574240 13.288000 0.061000
2142.566280 13.688000 0.054000
2143.566760 13.418000 0.058000
2144.557750 13.622000 0.057000
2167.494640 13.470000 0.051000
2172.511310 13.555000 0.052000
2191.497270 13.584000 0.052000
2194.498070 13.662000 0.053000
2197.501280 13.678000 0.062000
2446.702290 13.282000 0.046000
2453.762190 13.605000 0.048000
2465.661410 13.819000 0.035000
2467.649030 13.553000 0.030000
2468.648190 14.056000 0.031000
2499.579020 13.465000 0.042000
2501.587320 13.231000 0.036000
2519.640440 13.150000 0.033000
2520.635750 13.751000 0.045000
2521.642740 13.624000 0.044000
2526.637740 13.193000 0.048000
2535.551510 13.587000 0.054000
2545.630450 13.763000 0.048000
2562.496500 13.972000 0.050000
2563.559460 13.312000 0.045000
2564.579850 13.627000 0.055000
2568.517450 13.598000 0.043000
2694.888480 13.505000 0.042000
2699.886530 13.608000 0.041000
2703.879880 13.316000 0.041000
2706.874380 13.785000 0.042000
2712.865750 13.087000 0.040000
2726.826200 13.510000 0.040000
2728.863550 13.114000 0.041000
2730.891280 13.161000 0.042000
2734.812230 14.025000 0.044000
2736.848800 13.903000 0.041000
2738.859060 13.735000 0.040000
2740.871520 13.666000 0.041000
2742.861600 13.359000 0.041000
2744.853450 13.242000 0.040000
