1885.521300 13.660000 0.050000
1887.548490 13.558000 0.052000
1905.588330 13.388000 0.054000
1914.563830 12.511000 0.053000
1919.573270 12.508000 0.036000
1922.535810 13.700000 0.038000
1931.547640 12.933000 0.041000
2085.897270 12.655000 0.062000
2106.861410 12.482000 0.061000
2113.866940 13.291000 0.050000
2115.769290 13.633000 0.054000
2116.811670 13.477000 0.050000
2117.803620 12.800000 0.054000
2128.717060 13.789000 0.057000
2132.777920 13.474000 0.061000
2134.775660 12.811000 0.061000
2620.550260 13.656000 0.037000
2622.577600 12.643000 0.037000
2627.630780 12.807000 0.040000
2629.630250 13.397000 0.048000
2634.574210 13.312000 0.040000
2636.600970 13.583000 0.041000
2638.610580 12.967000 0.049000
2640.611040 13.518000 0.051000
2642.608840 13.587000 0.035000
2644.604720 13.149000 0.051000
2646.586390 13.683000 0.044000
2649.580530 12.959000 0.035000
2651.585650 13.541000 0.041000
2653.599720 12.564000 0.038000
2655.615130 13.323000 0.036000
2658.616120 13.054000 0.032000
2660.618320 13.247000 0.043000
2662.615220 13.489000 0.036000
2665.534050 12.734000 0.032000
2667.542500 13.290000 0.032000
2669.539120 13.455000 0.033000
2673.542210 13.650000 0.041000
2675.536830 12.396000 0.040000
2677.532710 13.356000 0.036000
2681.545310 13.075000 0.031000
2683.555790 13.459000 0.032000
2686.535230 12.655000 0.045000
2688.540690 13.570000 0.041000
2693.525320 13.499000 0.035000
2696.511030 13.483000 0.031000
2698.516940 13.153000 0.032000
2701.507440 13.691000 0.033000
2755.922120 12.443000 0.032000
2776.918280 12.966000 0.034000
2813.887690 13.757000 0.040000
2829.935140 12.575000 0.030000
2831.865390 13.206000 0.031000
2851.875950 12.998000 0.030000
2859.780920 13.319000 0.031000
2871.824120 13.775000 0.034000
2879.746990 12.737000 0.032000
2885.699980 12.936000 0.033000
2896.709970 12.900000 0.032000
2898.702110 13.533000 0.031000
2905.770780 12.462000 0.032000
2908.703930 13.760000 0.046000
2910.742950 13.201000 0.031000
2912.712730 13.283000 0.031000
2917.607530 12.886000 0.032000
2921.740550 12.450000 0.034000
2923.721880 13.159000 0.034000
2930.715200 13.469000 0.036000
2932.703800 12.497000 0.035000
2940.587510 13.224000 0.033000
2943.657600 12.498000 0.035000
2944.771370 13.575000 0.039000
2951.715170 13.417000 0.033000
2962.548830 13.386000 0.036000
2964.575680 13.621000 0.032000
2966.595550 13.205000 0.035000
2970.597180 12.598000 0.031000
2972.634500 13.438000 0.031000
2974.758190 12.733000 0.038000
2976.675930 13.232000 0.034000
2978.680390 13.731000 0.033000
2980.699710 12.588000 0.033000
2985.550220 13.720000 0.029000
2987.569740 12.796000 0.032000
2993.695310 13.475000 0.032000
2996.604080 13.766000 0.039000
2998.612920 13.271000 0.034000
3001.588030 13.734000 0.032000
3005.599370 13.737000 0.031000
3007.614230 12.520000 0.034000
3013.657960 13.139000 0.035000
3017.586010 13.661000 0.032000
3019.590180 13.075000 0.033000
3023.591880 12.428000 0.032000
3028.569040 13.674000 0.032000
3031.555880 13.525000 0.030000
3033.573310 13.662000 0.032000
3044.531890 13.925000 0.033000
3047.530590 13.462000 0.051000
3053.521920 13.524000 0.037000
3059.509160 13.505000 0.036000
3067.502960 12.833000 0.035000
3156.933810 13.667000 0.031000
3163.878300 12.695000 0.035000
3170.873530 13.604000 0.037000
3183.893960 13.118000 0.032000
3191.853260 13.034000 0.050000
1934.543970 13.463000 0.042000
1939.533410 13.744000 0.045000
2844.891850 13.569000 0.035000
3036.577460 13.269000 0.034000
1925.535700 12.621000 0.060000
2052.934910 13.242000 0.067000
2054.896370 13.153000 0.083000
2058.904300 12.535000 0.071000
2080.837770 12.433000 0.072000
2087.847340 13.472000 0.068000
2129.738610 12.727000 0.067000
2130.756060 13.194000 0.068000
2131.764170 13.738000 0.067000
2135.771940 13.226000 0.067000
2144.746620 13.067000 0.075000
2886.801710 13.665000 0.034000
2989.651470 13.707000 0.073000
1928.541660 29.999000 0.042000
2104.846080 29.999000 0.065000
2133.773290 29.999000 0.057000
