4583.574610 10.072000 0.044000
2230.777750 13.257000 0.053000
1868.827540 14.076000 0.057000
1870.774310 12.850000 0.065000
1874.763110 13.291000 0.063000
1876.757340 13.996000 0.060000
1878.754570 13.910000 0.053000
1880.744730 13.888000 0.065000
1881.838160 13.713000 0.043000
1884.821310 13.991000 0.047000
1885.830290 13.477000 0.046000
1886.821340 13.184000 0.044000
1887.815350 14.079000 0.042000
1889.735910 13.103000 0.051000
1899.751370 14.056000 0.043000
1900.756260 13.519000 0.041000
1902.743090 14.155000 0.044000
1904.759910 13.551000 0.049000
1905.749710 13.442000 0.045000
1906.743230 14.253000 0.043000
1907.750590 14.068000 0.044000
1908.735590 13.290000 0.042000
1913.716650 14.004000 0.040000
1914.726130 14.008000 0.045000
1915.725890 13.740000 0.045000
1919.752450 13.885000 0.045000
1920.711500 13.147000 0.043000
1921.710130 13.756000 0.044000
1924.699190 13.414000 0.044000
1926.696500 13.835000 0.042000
1928.698320 14.134000 0.045000
1929.695790 14.111000 0.043000
1930.689570 13.803000 0.043000
1931.688800 13.307000 0.043000
1932.686640 14.012000 0.044000
1933.686660 13.794000 0.044000
1934.680960 13.815000 0.040000
1935.614420 13.305000 0.040000
1935.705050 13.180000 0.042000
1937.651910 14.043000 0.040000
1939.640970 13.336000 0.040000
1941.703830 13.964000 0.043000
1945.672170 13.719000 0.041000
1946.675030 13.334000 0.042000
1953.637590 13.928000 0.048000
1954.640830 13.290000 0.059000
1958.618670 12.892000 0.044000
1961.622380 13.647000 0.049000
2026.480620 13.591000 0.052000
2030.495490 13.685000 0.060000
2033.471980 13.965000 0.056000
2056.475750 13.893000 0.060000
2168.889810 13.601000 0.064000
2172.885600 13.527000 0.060000
2192.853100 13.096000 0.055000
2200.859470 13.261000 0.058000
2545.871710 13.042000 0.050000
2552.859850 13.437000 0.042000
2562.848260 13.951000 0.054000
2564.854270 13.163000 0.043000
2621.824000 13.878000 0.043000
2623.785110 14.126000 0.041000
2625.777640 13.291000 0.039000
2632.795480 13.645000 0.044000
2637.759980 13.126000 0.040000
2639.787360 14.061000 0.043000
2642.710690 14.279000 0.041000
2644.755730 13.615000 0.039000
2646.735260 14.264000 0.039000
2649.724910 13.733000 0.039000
2655.749010 13.853000 0.042000
2658.713920 14.027000 0.040000
2660.709310 13.048000 0.043000
2662.706320 13.856000 0.041000
2664.695460 13.061000 0.039000
2666.695300 13.858000 0.042000
2670.694260 13.914000 0.050000
2674.682810 13.789000 0.042000
2676.669120 14.192000 0.040000
2678.654560 13.822000 0.043000
2679.782390 13.497000 0.054000
2683.683410 13.071000 0.041000
2694.694030 13.470000 0.039000
2696.709120 14.089000 0.041000
2698.692400 13.405000 0.041000
2702.674720 13.244000 0.040000
