2156.827200 13.262000 0.051000
2168.899520 12.379000 0.039000
2173.830570 13.156000 0.052000
2177.793060 12.435000 0.055000
2183.759010 13.120000 0.048000
2212.656710 12.756000 0.047000
3362.787240 12.720000 0.072000
3386.652980 12.669000 0.057000
3564.937850 13.031000 0.049000
3576.911380 13.071000 0.034000
3585.902360 13.214000 0.063000
3601.862970 12.348000 0.051000
3618.859820 12.662000 0.044000
3621.891120 13.244000 0.057000
3625.891190 12.491000 0.038000
3629.831740 12.863000 0.043000
3633.810860 14.138000 0.036000
3636.836390 12.999000 0.040000
3639.844450 12.672000 0.040000
3646.835720 12.739000 0.037000
3652.790340 13.162000 0.063000
3655.748650 12.947000 0.035000
3657.821770 13.136000 0.046000
3660.766420 12.657000 0.061000
3663.763980 12.456000 0.040000
3666.755650 13.144000 0.047000
3670.717710 12.555000 0.042000
3673.732240 13.235000 0.048000
3680.740660 12.529000 0.036000
3701.667380 12.589000 0.059000
3715.733500 12.912000 0.041000
3718.621780 12.369000 0.045000
3720.715000 12.992000 0.045000
3722.777990 13.015000 0.067000
3725.719560 12.696000 0.044000
3727.789710 13.009000 0.052000
3734.640130 12.884000 0.055000
3744.631660 12.634000 0.071000
3758.720520 13.045000 0.048000
4103.652040 12.868000 0.071000
4107.690840 12.985000 0.050000
4126.665620 12.927000 0.050000
4130.679560 13.164000 0.042000
4134.718290 12.671000 0.064000
4137.570470 13.116000 0.075000
4139.585190 13.389000 0.076000
4143.632110 12.736000 0.068000
4152.595720 13.139000 0.047000
4156.641940 13.096000 0.053000
4161.572120 13.223000 0.073000
4168.626990 13.417000 0.041000
4173.606910 13.209000 0.041000
4175.606660 13.225000 0.044000
4188.567150 13.128000 0.042000
4190.566690 13.104000 0.055000
4193.504440 12.942000 0.037000
4197.502110 13.202000 0.048000
4200.510780 12.704000 0.043000
4216.487760 13.073000 0.063000
4228.463880 13.171000 0.036000
4285.942260 13.245000 0.046000
4300.926740 13.043000 0.052000
4307.926820 13.105000 0.055000
4330.872200 13.208000 0.055000
4333.872450 13.179000 0.045000
4338.886380 13.109000 0.045000
4341.848730 12.889000 0.044000
4347.880440 13.408000 0.039000
4355.828210 12.977000 0.035000
4362.823070 13.212000 0.065000
4364.868130 13.143000 0.039000
4367.848940 13.160000 0.041000
4373.821420 13.027000 0.036000
4376.814130 13.206000 0.040000
4379.798490 12.960000 0.039000
4382.809580 12.642000 0.037000
4384.823400 12.871000 0.037000
4387.785640 12.472000 0.038000
4398.815580 13.076000 0.057000
4402.751510 13.142000 0.043000
4411.780980 12.408000 0.045000
4418.849480 12.661000 0.067000
4421.749700 13.532000 0.046000
4424.807860 12.976000 0.059000
4427.718620 12.882000 0.064000
4430.665610 12.613000 0.040000
4432.721200 12.801000 0.040000
4437.669560 12.743000 0.057000
4439.791730 13.041000 0.052000
4453.666970 12.943000 0.050000
4458.657800 12.777000 0.045000
4460.765900 13.206000 0.051000
4477.608560 12.829000 0.056000
4479.696360 13.224000 0.043000
4482.661160 12.839000 0.064000
4489.743830 13.245000 0.054000
4492.596800 12.480000 0.061000
4498.622510 13.131000 0.039000
4503.602400 13.173000 0.058000
4505.695840 13.280000 0.043000
4508.600890 13.038000 0.069000
4516.601470 12.474000 0.049000
4518.650940 13.014000 0.036000
4521.556950 12.554000 0.064000
4525.602190 13.127000 0.053000
4530.580080 12.886000 0.051000
4532.625320 13.148000 0.050000
4536.511120 13.033000 0.042000
4538.576660 13.055000 0.043000
4540.591640 12.406000 0.065000
4547.570300 12.588000 0.047000
4553.527420 13.189000 0.043000
4555.549160 13.162000 0.037000
4557.557950 12.540000 0.040000
4560.532900 13.004000 0.039000
4566.500660 12.534000 0.042000
4569.503690 13.270000 0.042000
4572.500600 13.116000 0.038000
4575.493680 12.989000 0.041000
4579.493840 13.075000 0.038000
4585.476960 12.721000 0.041000
4593.462870 13.115000 0.041000
4664.913450 12.422000 0.053000
4671.913100 12.562000 0.042000
4676.929330 12.457000 0.038000
4685.903710 13.204000 0.043000
4693.898470 12.566000 0.045000
4697.899020 12.940000 0.044000
4700.899390 12.459000 0.038000
4704.858340 12.930000 0.049000
4708.857880 13.170000 0.043000
4716.859090 12.961000 0.046000
4720.904210 13.186000 0.039000
4724.895020 12.364000 0.037000
4727.880280 13.109000 0.040000
4738.881930 12.855000 0.044000
4744.841030 13.149000 0.048000
4747.797470 12.858000 0.052000
4750.811870 12.586000 0.037000
4753.779880 13.182000 0.043000
4756.770650 13.127000 0.042000
4759.755350 12.822000 0.040000
4762.756550 12.385000 0.048000
4765.746360 13.291000 0.051000
4768.736250 13.114000 0.048000
4770.798080 13.181000 0.038000
4773.735720 12.991000 0.052000
4776.714200 12.780000 0.038000
4782.717170 13.051000 0.056000
4786.699920 12.487000 0.049000
4792.667670 13.071000 0.047000
4794.780620 13.140000 0.072000
4802.812940 13.126000 0.058000
4805.648760 12.406000 0.056000
4807.678520 12.615000 0.042000
4809.750180 13.077000 0.061000
4814.788840 13.002000 0.051000
4818.614290 12.951000 0.044000
4820.723870 13.574000 0.054000
4826.661550 12.881000 0.073000
4828.753150 13.278000 0.053000
4831.632510 12.529000 0.065000
4835.769140 13.058000 0.044000
4838.628560 12.631000 0.068000
4843.627200 12.690000 0.075000
4846.625470 13.014000 0.071000
4848.672610 12.598000 0.068000
4850.741110 12.961000 0.038000
4853.670910 12.382000 0.071000
4868.607990 13.175000 0.047000
4870.700770 12.456000 0.063000
4881.594740 13.036000 0.067000
5040.908040 13.245000 0.044000
5048.918020 13.013000 0.046000
5093.853900 13.054000 0.050000
5141.818990 13.047000 0.042000
5157.667190 13.220000 0.048000
3357.709700 12.789000 0.078000
3366.658170 12.852000 0.092000
3382.572780 13.071000 0.078000
3390.731920 13.070000 0.051000
3597.872200 13.011000 0.065000
3676.728430 13.106000 0.077000
3713.681410 12.634000 0.078000
3763.712210 12.738000 0.057000
4090.645400 12.746000 0.081000
4105.691800 12.565000 0.090000
4128.688270 13.053000 0.078000
4165.606630 12.492000 0.081000
4179.587680 12.643000 0.060000
4182.554430 12.981000 0.069000
4203.502440 12.518000 0.079000
4296.937600 12.483000 0.052000
4304.911390 13.268000 0.044000
4311.914080 13.436000 0.053000
4344.877270 12.530000 0.053000
4351.841090 12.463000 0.048000
4406.754720 12.611000 0.046000
4465.706460 13.063000 0.066000
4485.656760 12.461000 0.060000
4487.696200 12.792000 0.046000
