1980.587660 13.417000 0.056000
1982.567960 13.490000 0.060000
2183.862160 13.134000 0.053000
2221.748050 13.785000 0.062000
2232.766340 13.651000 0.064000
2671.613170 13.630000 0.042000
3457.567390 13.562000 0.055000
2129.930120 13.259000 0.067000
2167.847640 13.583000 0.057000
2171.871990 13.631000 0.058000
2173.851480 13.630000 0.061000
2185.816270 13.588000 0.060000
2189.855820 13.542000 0.060000
2193.784130 13.340000 0.057000
2199.820000 13.668000 0.063000
2201.822990 13.136000 0.065000
2208.793770 12.959000 0.061000
2213.795270 13.768000 0.060000
2215.755380 13.477000 0.057000
2222.789900 13.267000 0.066000
2224.776250 13.855000 0.061000
2235.751930 13.759000 0.061000
2239.736690 13.771000 0.055000
2240.742350 13.617000 0.058000
2520.880800 13.633000 0.048000
2558.842920 13.198000 0.058000
2561.801230 13.374000 0.040000
2565.817530 13.138000 0.050000
2621.743950 13.609000 0.040000
2625.700000 13.517000 0.037000
2629.720980 13.307000 0.047000
2634.698120 13.676000 0.040000
2636.726780 13.385000 0.042000
2638.715900 13.881000 0.043000
2640.713930 13.296000 0.045000
2642.714380 13.683000 0.035000
2644.707690 13.290000 0.046000
2646.687110 13.685000 0.037000
2649.676570 13.722000 0.036000
2651.658560 13.381000 0.041000
2653.656280 13.736000 0.043000
2657.606650 13.366000 0.042000
2659.627430 13.566000 0.036000
2661.626880 13.144000 0.038000
2663.625650 13.776000 0.040000
2665.620660 13.006000 0.038000
2667.619990 13.769000 0.036000
2673.607600 13.709000 0.043000
2675.595300 13.512000 0.040000
2677.586470 13.728000 0.041000
2679.576580 13.452000 0.041000
2684.570230 13.720000 0.040000
2686.582220 13.469000 0.045000
2688.579850 13.488000 0.046000
2690.578580 13.173000 0.048000
2692.575850 13.683000 0.050000
2694.577650 13.163000 0.041000
2696.575180 13.643000 0.044000
2698.572060 13.884000 0.044000
2700.573930 13.751000 0.047000
2702.565640 13.879000 0.042000
2704.554230 13.319000 0.045000
2706.538130 13.718000 0.037000
2711.520250 13.374000 0.041000
2715.537140 13.292000 0.044000
2723.529280 13.885000 0.044000
2725.528340 13.537000 0.043000
2727.524060 13.778000 0.043000
2729.524250 13.090000 0.047000
2733.511730 13.006000 0.037000
2735.507200 13.678000 0.046000
2738.534290 13.646000 0.049000
2740.531820 13.285000 0.044000
2744.538490 13.305000 0.040000
2751.480220 13.197000 0.045000
2754.485330 13.262000 0.039000
2756.489420 13.666000 0.048000
2758.482510 13.049000 0.039000
2761.474410 13.215000 0.041000
2763.477380 13.880000 0.039000
2885.879400 13.560000 0.037000
2893.894750 13.428000 0.038000
2896.882670 13.654000 0.035000
2905.890950 13.135000 0.036000
2905.893180 13.241000 0.034000
2912.864730 12.964000 0.034000
2916.821250 13.821000 0.034000
2921.873880 13.436000 0.050000
2923.844220 13.567000 0.037000
2927.800470 13.765000 0.034000
2930.837950 13.576000 0.045000
2933.817150 13.298000 0.037000
2939.856920 13.927000 0.037000
2944.756360 12.945000 0.035000
2946.795950 13.678000 0.036000
2947.797750 13.321000 0.047000
2948.810940 13.135000 0.040000
2951.786330 13.238000 0.038000
2957.775850 13.532000 0.035000
2963.759000 13.570000 0.034000
2965.798510 13.321000 0.035000
2971.740090 13.419000 0.035000
2974.732980 13.656000 0.036000
2976.746730 13.236000 0.048000
2978.743020 13.682000 0.040000
2980.752940 12.889000 0.033000
2987.699520 13.131000 0.038000
2989.761800 13.642000 0.041000
2991.765410 13.274000 0.038000
2994.679380 13.236000 0.040000
2996.709290 13.521000 0.033000
3001.704490 13.331000 0.035000
3005.689640 13.817000 0.033000
3007.698430 13.568000 0.043000
3011.676130 13.618000 0.039000
3013.680980 13.805000 0.036000
3016.689230 13.791000 0.039000
3018.679640 13.563000 0.043000
3023.661800 13.939000 0.036000
3025.784130 13.447000 0.035000
3030.587920 13.777000 0.039000
3034.659980 13.713000 0.042000
3042.600730 13.368000 0.038000
3044.640320 13.016000 0.043000
3046.703980 13.529000 0.042000
3047.542260 12.924000 0.038000
3047.565920 13.070000 0.042000
3049.665310 13.774000 0.040000
3052.632370 13.726000 0.038000
3054.659930 13.501000 0.042000
3056.701590 13.570000 0.035000
3061.643950 13.543000 0.037000
3066.522370 13.882000 0.035000
3072.635820 13.433000 0.047000
3075.583210 13.452000 0.040000
3086.504700 13.222000 0.038000
3088.551860 13.679000 0.045000
3090.547560 13.319000 0.054000
3093.519960 13.318000 0.038000
3097.519810 13.362000 0.046000
3101.560340 13.040000 0.038000
3106.514790 13.544000 0.037000
3108.529190 13.285000 0.037000
3110.536800 13.621000 0.041000
3113.504510 13.801000 0.043000
3115.523690 13.272000 0.036000
3116.495420 13.764000 0.044000
3125.498770 13.607000 0.043000
3128.483070 13.504000 0.040000
3131.476150 13.554000 0.037000
3134.475310 13.875000 0.037000
3270.879230 13.274000 0.043000
3274.883080 13.615000 0.042000
3278.864740 13.464000 0.046000
3296.814810 13.838000 0.068000
3357.676120 13.455000 0.051000
3366.703560 13.818000 0.071000
3382.662820 13.581000 0.053000
3389.615170 13.401000 0.049000
3391.654810 13.975000 0.065000
3397.607720 13.169000 0.050000
3399.666570 13.501000 0.077000
3406.693980 13.739000 0.053000
3408.706790 13.660000 0.064000
3411.607070 13.458000 0.064000
3413.653180 13.690000 0.062000
3415.658230 13.298000 0.064000
3417.653000 13.787000 0.066000
3420.554220 13.574000 0.050000
3424.619040 13.654000 0.076000
3426.616570 13.151000 0.058000
3428.622350 13.553000 0.055000
3430.623800 13.047000 0.054000
3432.623320 13.634000 0.068000
3437.612600 13.033000 0.047000
3440.604600 13.298000 0.050000
3450.555370 13.405000 0.057000
3453.536600 13.709000 0.044000
3455.557520 13.224000 0.051000
3459.581420 13.776000 0.057000
3462.503410 13.575000 0.063000
3464.568390 13.660000 0.058000
3470.528700 13.760000 0.055000
3472.549090 13.458000 0.051000
3481.504570 13.824000 0.075000
3483.524320 13.134000 0.065000
3490.504480 13.335000 0.075000
3495.481730 14.093000 0.067000
3503.453920 13.561000 0.068000
3630.870410 13.408000 0.046000
3640.853360 13.319000 0.051000
3644.858030 12.906000 0.066000
3652.847190 14.000000 0.046000
3655.861500 13.112000 0.047000
3658.848380 13.336000 0.046000
3662.838710 13.172000 0.044000
3665.844650 13.261000 0.059000
3672.836150 13.408000 0.056000
3675.808130 13.480000 0.052000
3680.824650 12.973000 0.058000
3701.737880 13.383000 0.064000
3704.731470 13.311000 0.051000
3711.748050 13.384000 0.050000
3713.740750 13.589000 0.049000
3716.703360 13.864000 0.050000
3718.734130 13.711000 0.072000
3724.711290 13.746000 0.055000
3726.834090 13.627000 0.056000
3730.674580 13.364000 0.054000
3735.804020 13.964000 0.076000
3742.822510 13.669000 0.059000
3750.690500 13.538000 0.059000
3753.684090 13.704000 0.052000
3755.732530 13.316000 0.068000
3757.761970 13.508000 0.055000
3765.611800 13.323000 0.055000
3779.679150 13.573000 0.074000
3783.588010 13.154000 0.071000
3795.621650 13.872000 0.044000
3797.646500 13.553000 0.064000
3800.553160 13.277000 0.058000
3803.554840 13.629000 0.065000
3812.612340 13.131000 0.053000
3814.613020 13.630000 0.067000
3822.544100 13.318000 0.068000
3824.576150 13.616000 0.077000
3830.487960 13.676000 0.049000
3832.531610 13.484000 0.044000
3849.476030 13.684000 0.059000
3851.509730 13.148000 0.066000
3858.475870 13.072000 0.052000
3864.463700 13.605000 0.048000
