2727.781520 13.839000 0.030000
2853.642110 13.534000 0.035000
3049.761380 13.159000 0.036000
3049.763870 13.254000 0.040000
3049.773880 13.556000 0.036000
3049.788870 13.298000 0.034000
3049.797240 13.371000 0.033000
3049.811090 13.387000 0.035000
3049.848240 13.438000 0.043000
3049.850730 13.619000 0.039000
3049.853240 13.530000 0.036000
3049.868290 13.417000 0.033000
3049.883340 13.688000 0.040000
3049.888320 13.464000 0.033000
3049.893310 13.415000 0.039000
3052.860370 13.225000 0.030000
3053.789430 12.813000 0.036000
3056.835680 13.118000 0.035000
3049.873290 13.520000 0.034000
3049.885840 13.410000 0.036000
3049.890810 13.405000 0.042000
2744.734490 29.999000 0.048000
3049.766380 29.999000 0.039000
3049.768880 29.999000 0.039000
3049.776370 29.999000 0.038000
3049.778870 29.999000 0.033000
3049.781370 29.999000 0.032000
3049.786370 29.999000 0.036000
3049.791370 29.999000 0.033000
3049.793890 29.999000 0.037000
3049.801290 29.999000 0.034000
3049.803800 29.999000 0.032000
3049.807100 29.999000 0.033000
3049.813600 29.999000 0.039000
3049.816100 29.999000 0.035000
3049.821110 29.999000 0.034000
3049.823610 29.999000 0.035000
3049.828390 29.999000 0.034000
3049.830900 29.999000 0.031000
3049.835680 29.999000 0.036000
3049.838190 29.999000 0.032000
3049.840680 29.999000 0.040000
3049.843180 29.999000 0.040000
3049.845740 29.999000 0.035000
3049.858260 29.999000 0.042000
3049.860780 29.999000 0.044000
3049.865780 29.999000 0.034000
3049.870790 29.999000 0.036000
3049.875790 29.999000 0.039000
3049.878320 29.999000 0.035000
3049.880840 29.999000 0.034000
3387.869420 12.813000 0.042000
3453.732510 13.782000 0.038000
2140.477860 13.449000 0.073000
3391.872750 13.743000 0.051000
3448.789010 12.667000 0.088000
1918.862160 12.999000 0.046000
1921.856460 13.109000 0.041000
1929.831740 13.505000 0.042000
1931.855340 13.406000 0.040000
1933.847660 13.054000 0.043000
1936.844310 12.843000 0.039000
1939.842600 13.830000 0.041000
1948.870780 13.253000 0.040000
1961.851540 13.466000 0.045000
1963.799390 13.318000 0.044000
1964.853880 13.132000 0.043000
2025.651670 13.051000 0.044000
2026.684630 12.977000 0.051000
2027.678880 13.750000 0.049000
2030.670920 13.663000 0.063000
2031.682290 13.553000 0.052000
2032.668190 13.610000 0.043000
2033.660140 13.504000 0.043000
2052.606850 13.058000 0.050000
2055.615700 12.680000 0.069000
2056.617130 13.485000 0.060000
2057.607830 13.914000 0.040000
2058.609750 13.570000 0.064000
2067.591360 12.997000 0.064000
2068.583660 12.920000 0.056000
2069.586190 12.896000 0.068000
2070.578820 12.999000 0.060000
2079.545420 13.430000 0.069000
2081.555000 13.223000 0.061000
2083.540930 12.749000 0.057000
2125.481320 13.239000 0.051000
2129.483870 12.755000 0.050000
2134.487720 13.761000 0.053000
2141.484760 13.332000 0.059000
2442.567220 13.523000 0.042000
2456.525600 13.305000 0.042000
2465.543040 13.926000 0.042000
2510.511560 13.338000 0.059000
2658.850420 13.289000 0.029000
2661.852960 12.736000 0.032000
2671.842420 13.322000 0.032000
2678.825380 13.758000 0.031000
2681.830490 13.744000 0.031000
2683.847040 13.728000 0.033000
2688.814040 13.312000 0.033000
2693.898100 12.847000 0.030000
2699.789550 13.530000 0.034000
2707.795160 12.551000 0.032000
2709.789990 13.755000 0.031000
2711.782980 13.628000 0.032000
2713.780250 13.625000 0.028000
2725.755460 13.818000 0.031000
2731.862130 13.582000 0.032000
2734.725420 13.047000 0.037000
2736.734850 12.692000 0.035000
2738.744190 13.488000 0.038000
2740.744870 13.795000 0.033000
2744.718320 13.255000 0.038000
2749.785960 13.455000 0.033000
2751.676370 12.791000 0.030000
2755.688610 13.630000 0.034000
2757.671720 13.705000 0.031000
2759.705230 13.494000 0.032000
2761.662840 13.395000 0.031000
2763.650110 13.106000 0.033000
2764.770630 13.522000 0.032000
2767.793730 13.046000 0.032000
2782.660750 12.670000 0.034000
2787.716340 13.775000 0.043000
2791.558340 13.270000 0.035000
2794.624070 13.128000 0.048000
2811.647050 12.901000 0.032000
2813.623700 13.235000 0.037000
2820.655140 13.523000 0.034000
2822.683870 13.605000 0.052000
2830.675000 12.995000 0.036000
2838.575310 13.249000 0.036000
2840.626480 13.158000 0.036000
2842.606390 12.834000 0.043000
2851.528350 13.493000 0.030000
2858.515660 13.813000 0.036000
2859.584710 12.910000 0.034000
2861.585010 13.798000 0.033000
2865.534180 13.503000 0.037000
2868.501550 13.165000 0.037000
2875.557110 13.744000 0.040000
2877.551060 13.764000 0.032000
2885.482050 12.913000 0.034000
2895.487550 13.545000 0.033000
2898.489020 13.218000 0.032000
3036.840470 13.152000 0.036000
3052.843380 13.277000 0.039000
3055.863630 12.755000 0.031000
3066.839570 13.506000 0.032000
3069.810390 12.755000 0.041000
3079.796560 13.748000 0.031000
3082.788130 13.067000 0.042000
3086.818320 12.676000 0.037000
3089.773690 13.515000 0.038000
3096.800400 13.518000 0.040000
3098.780690 13.095000 0.034000
3105.875700 13.825000 0.033000
3108.717700 13.478000 0.040000
3110.784110 13.561000 0.031000
3112.753320 13.132000 0.038000
3114.786100 13.125000 0.034000
3116.831800 13.057000 0.030000
3121.727550 13.781000 0.032000
3125.712280 13.459000 0.036000
3131.706760 13.459000 0.030000
3144.721720 13.023000 0.033000
3160.639010 12.913000 0.033000
3163.647060 13.697000 0.034000
3165.639550 13.868000 0.031000
3168.658090 13.797000 0.031000
3175.636590 12.700000 0.037000
3177.661780 13.305000 0.035000
3180.588100 13.647000 0.037000
3186.554090 13.004000 0.034000
3189.576690 12.676000 0.035000
3396.855100 13.562000 0.044000
3409.838330 13.745000 0.070000
3426.818880 13.368000 0.040000
3432.877100 13.039000 0.077000
3445.820850 13.346000 0.053000
3459.808000 13.564000 0.050000
3462.753930 12.775000 0.040000
3464.797980 12.726000 0.063000
