1869.811220 13.625000 0.061000
1873.806310 13.503000 0.067000
1877.790850 13.616000 0.056000
1879.789250 13.287000 0.054000
1885.744570 13.701000 0.045000
1886.858250 13.638000 0.037000
1888.782920 13.096000 0.054000
1899.807980 13.492000 0.037000
1902.761120 13.584000 0.039000
1904.861950 13.525000 0.040000
1906.733930 13.650000 0.048000
1907.791520 13.709000 0.034000
1913.767050 13.287000 0.036000
1914.775800 13.179000 0.046000
1922.759300 13.130000 0.038000
1925.752210 13.552000 0.049000
1926.753280 13.291000 0.042000
1928.743930 13.723000 0.035000
1930.737600 13.164000 0.036000
1931.732380 13.576000 0.040000
1932.730050 13.636000 0.034000
1933.748730 13.410000 0.036000
1934.726850 13.209000 0.038000
1935.642570 13.797000 0.035000
1935.772430 13.037000 0.037000
1936.774170 13.868000 0.039000
1938.677690 13.305000 0.038000
1939.747040 13.081000 0.038000
1940.767700 13.840000 0.038000
1946.742500 13.535000 0.038000
1950.689050 13.451000 0.062000
1955.690620 12.996000 0.043000
1961.628890 13.394000 0.042000
2025.505890 13.625000 0.050000
2027.507050 13.276000 0.050000
2030.509900 13.471000 0.061000
2032.508880 13.585000 0.055000
2034.500780 13.436000 0.055000
2038.484450 13.550000 0.058000
2052.454420 13.013000 0.047000
2056.523820 13.281000 0.046000
2058.504610 13.631000 0.064000
2067.485350 13.782000 0.063000
2070.462860 13.545000 0.053000
2080.519730 13.654000 0.058000
2085.458450 13.269000 0.041000
2088.464900 13.788000 0.039000
2444.501990 13.151000 0.044000
2464.476720 13.465000 0.056000
2558.870780 13.138000 0.037000
2562.862490 13.030000 0.064000
2622.749790 13.492000 0.037000
2624.800980 13.429000 0.035000
2627.832940 13.818000 0.033000
2634.834880 13.006000 0.034000
2637.775930 13.272000 0.034000
2639.821890 13.723000 0.029000
2642.784780 13.108000 0.032000
2645.765380 13.632000 0.039000
2649.750230 13.546000 0.033000
2651.735610 13.578000 0.034000
2655.817430 13.185000 0.034000
2660.765760 13.713000 0.036000
2662.768590 13.781000 0.035000
2664.766960 13.819000 0.036000
2666.757670 13.607000 0.034000
2668.763400 13.339000 0.033000
2670.791970 13.676000 0.039000
2672.757590 13.074000 0.035000
2674.749940 13.718000 0.033000
2676.731820 12.959000 0.033000
2680.715900 13.058000 0.033000
2685.831200 13.062000 0.044000
2689.709570 13.588000 0.036000
2695.694190 13.680000 0.037000
2697.700470 13.074000 0.037000
2699.695700 13.623000 0.037000
2701.693740 13.141000 0.037000
2703.689620 13.803000 0.033000
2705.681960 13.222000 0.040000
2707.678400 13.707000 0.034000
2710.647070 13.729000 0.033000
2712.605320 13.331000 0.036000
2713.714310 13.400000 0.031000
2717.666330 13.480000 0.033000
2721.685380 13.481000 0.033000
2722.803110 13.500000 0.042000
2724.688210 13.584000 0.041000
2726.672760 13.285000 0.029000
2728.659400 13.750000 0.033000
2730.653100 13.405000 0.033000
2732.762580 13.520000 0.039000
2734.603690 13.243000 0.042000
2736.578660 13.549000 0.033000
2738.585320 13.475000 0.032000
2740.578300 13.598000 0.038000
2743.640560 13.266000 0.036000
2750.581080 13.484000 0.038000
2751.681330 13.538000 0.034000
2754.622170 13.599000 0.038000
2756.621560 13.105000 0.039000
2759.512500 13.340000 0.034000
2760.689450 13.411000 0.039000
2764.630350 13.175000 0.042000
2782.596070 13.741000 0.040000
