1900.845030 13.017000 0.050000
1955.808920 12.512000 0.044000
3388.832940 11.734000 0.051000
3392.835000 12.931000 0.062000
3396.814890 12.457000 0.046000
3403.825330 12.923000 0.060000
3406.847020 12.310000 0.060000
3421.813470 12.673000 0.053000
3424.797610 12.546000 0.052000
3426.838840 12.817000 0.045000
3431.842400 12.226000 0.054000
3438.790650 12.934000 0.042000
3442.788080 12.671000 0.049000
3444.803190 12.987000 0.064000
3456.781510 11.749000 0.035000
3458.797530 12.503000 0.035000
3460.811690 12.886000 0.035000
3463.713780 13.109000 0.041000
3465.765340 11.888000 0.033000
3468.745970 12.750000 0.038000
3470.840380 12.982000 0.032000
3473.676860 12.997000 0.032000
3479.724040 12.774000 0.039000
3481.705820 13.018000 0.036000
3483.695740 11.956000 0.038000
3487.670550 13.101000 0.050000
3490.688740 12.898000 0.041000
3492.684270 12.024000 0.037000
3496.682660 12.886000 0.036000
3499.685200 12.609000 0.053000
3501.721620 12.395000 0.037000
3503.713620 12.793000 0.035000
3506.721380 13.108000 0.032000
3509.713600 12.306000 0.039000
3511.793630 12.909000 0.034000
3515.761360 11.739000 0.035000
3517.753240 12.372000 0.036000
3525.676440 11.762000 0.039000
3538.619290 12.818000 0.047000
3540.642360 12.996000 0.066000
3543.611340 11.786000 0.054000
3550.643940 12.681000 0.031000
3552.695500 12.468000 0.035000
3555.688920 12.893000 0.033000
3560.702820 12.397000 0.038000
3563.497980 12.197000 0.029000
3565.502220 12.782000 0.042000
3570.581910 12.219000 0.042000
3573.646880 13.003000 0.040000
3575.662270 12.393000 0.038000
3578.552930 11.899000 0.039000
3584.567080 12.917000 0.040000
3586.602130 12.039000 0.036000
3591.524900 12.661000 0.056000
3593.536270 13.132000 0.053000
3601.553700 13.214000 0.051000
3603.560250 11.930000 0.034000
3606.565260 12.755000 0.044000
3618.494210 12.992000 0.038000
3620.528860 11.813000 0.036000
3630.494770 12.118000 0.039000
3633.492440 12.782000 0.047000
3727.851550 12.811000 0.036000
3738.848620 12.849000 0.049000
3742.846410 12.374000 0.052000
3750.840890 12.284000 0.038000
3754.822340 12.798000 0.044000
3757.841730 11.799000 0.041000
3760.854690 12.729000 0.043000
3764.819100 13.140000 0.044000
3769.813320 12.836000 0.039000
3788.865380 12.966000 0.037000
3791.812870 11.823000 0.066000
3794.821800 12.755000 0.047000
3797.788180 13.125000 0.062000
3806.753840 13.089000 0.063000
3809.782920 12.080000 0.050000
3812.754680 12.707000 0.055000
3814.801340 12.986000 0.058000
3816.825570 11.766000 0.058000
3819.730280 12.306000 0.045000
3821.823380 12.804000 0.049000
3824.715130 12.928000 0.058000
3826.770310 11.996000 0.039000
3831.753980 13.007000 0.058000
3833.752220 12.724000 0.048000
3835.742160 11.993000 0.043000
3837.743340 12.785000 0.042000
3850.721450 12.885000 0.052000
3861.667480 11.878000 0.036000
3868.656020 13.341000 0.059000
3870.650370 11.948000 0.033000
3872.646890 12.606000 0.038000
3875.751590 12.779000 0.032000
3877.805980 12.456000 0.065000
3880.823890 12.835000 0.048000
3883.594040 12.785000 0.062000
3887.597880 11.729000 0.032000
3891.581820 12.743000 0.052000
3893.591640 13.007000 0.038000
3896.654810 12.237000 0.036000
3898.694110 12.888000 0.048000
3900.705470 13.206000 0.039000
3902.719920 11.901000 0.040000
3904.743920 12.594000 0.064000
