2502.502380 13.323000 0.047000
1886.850010 12.783000 0.057000
1888.848740 13.674000 0.064000
1902.844860 13.175000 0.048000
1904.830030 12.419000 0.061000
1906.829940 13.322000 0.041000
1913.858590 13.250000 0.048000
1915.826190 12.561000 0.043000
1918.798200 13.316000 0.057000
1920.796960 12.748000 0.050000
1922.790990 13.260000 0.049000
1924.834890 13.195000 0.046000
1925.848540 13.070000 0.035000
1926.847600 12.819000 0.040000
1928.876490 13.484000 0.036000
1930.782040 13.034000 0.036000
1932.763230 12.528000 0.043000
1935.724100 13.159000 0.042000
1937.809660 12.776000 0.036000
1939.808590 13.293000 0.032000
1945.872290 13.457000 0.036000
1947.804640 13.202000 0.037000
1953.764620 12.987000 0.034000
1955.785280 12.531000 0.032000
1958.771820 13.250000 0.035000
1962.810960 13.225000 0.035000
1963.790610 13.379000 0.035000
1964.776670 13.136000 0.031000
1971.781650 12.705000 0.038000
2025.610460 13.099000 0.054000
2026.632250 12.945000 0.059000
2027.617390 12.491000 0.059000
2030.599330 13.203000 0.061000
2031.619260 13.219000 0.064000
2032.604070 12.655000 0.059000
2033.600830 12.610000 0.061000
2034.591760 13.231000 0.052000
2071.530140 12.835000 0.065000
2081.494410 13.049000 0.061000
2103.472470 13.222000 0.051000
2105.503140 12.777000 0.050000
2116.466020 12.902000 0.048000
2129.514970 12.527000 0.058000
2133.465980 12.843000 0.053000
2136.476670 13.293000 0.058000
2142.477530 13.248000 0.059000
2145.476200 12.557000 0.061000
2441.518410 13.038000 0.041000
2443.520670 12.861000 0.031000
2463.454820 13.018000 0.043000
2465.494180 12.546000 0.034000
2467.483900 13.174000 0.039000
2469.490850 12.922000 0.041000
2482.495760 12.515000 0.043000
2491.484990 13.227000 0.036000
2497.493360 13.268000 0.044000
2499.509400 12.611000 0.043000
2503.521080 13.030000 0.040000
2508.473390 13.226000 0.036000
2512.476680 13.198000 0.046000
2520.469450 13.026000 0.034000
2622.860500 12.827000 0.034000
2635.825370 13.444000 0.037000
2639.823140 12.735000 0.032000
2642.852770 13.356000 0.032000
2645.855070 12.730000 0.032000
2650.781590 12.727000 0.039000
2652.816540 13.337000 0.034000
2655.841890 13.095000 0.034000
2658.820690 13.165000 0.032000
2661.800550 12.951000 0.040000
2663.828920 12.871000 0.032000
2671.812970 13.162000 0.035000
2674.802140 12.662000 0.035000
2676.846740 13.201000 0.036000
2678.795450 13.794000 0.036000
2680.793130 13.315000 0.034000
2684.770690 12.755000 0.032000
2690.764880 12.646000 0.032000
2694.765120 13.152000 0.035000
2697.791070 13.242000 0.035000
2699.749550 13.208000 0.034000
2707.740660 12.619000 0.031000
2709.707660 13.287000 0.035000
2711.695690 13.075000 0.036000
2712.822940 13.006000 0.036000
2714.717790 13.498000 0.031000
2717.714170 13.035000 0.033000
2720.662420 13.434000 0.035000
2721.834810 13.399000 0.035000
2723.741340 12.863000 0.035000
2725.709800 13.340000 0.032000
2730.724850 12.420000 0.033000
2732.854160 13.493000 0.048000
2734.711420 13.016000 0.032000
2736.682110 13.394000 0.034000
2738.695970 13.171000 0.036000
2740.687580 12.838000 0.034000
2742.612070 13.305000 0.034000
2743.764990 13.371000 0.036000
2749.769100 13.300000 0.038000
2751.600620 12.665000 0.033000
2755.624240 13.214000 0.029000
2756.774530 13.341000 0.030000
2758.787410 12.873000 0.033000
2760.652610 13.307000 0.035000
2761.813150 13.221000 0.034000
2763.624320 12.506000 0.033000
2764.722850 12.515000 0.040000
2766.722450 13.936000 0.031000
2782.589300 13.306000 0.034000
2783.732020 13.316000 0.033000
2785.660140 12.915000 0.035000
2787.611450 13.321000 0.032000
2790.636810 13.093000 0.034000
2791.739800 13.040000 0.034000
2794.669300 13.315000 0.035000
2804.704040 12.423000 0.032000
2808.704740 12.979000 0.038000
2810.570530 13.355000 0.036000
2812.559330 12.978000 0.036000
2820.586930 12.608000 0.028000
2830.535720 12.777000 0.029000
2834.519020 13.096000 0.032000
2836.516370 12.458000 0.029000
2839.560830 13.271000 0.030000
2845.506870 13.114000 0.035000
2851.492610 12.990000 0.026000
2854.495360 13.308000 0.030000
2858.496310 12.769000 0.032000
2862.501620 13.204000 0.032000
2866.501330 13.251000 0.034000
2875.479580 12.744000 0.033000
2877.483060 13.319000 0.039000
2879.492540 13.152000 0.034000
2883.481760 13.285000 0.035000
2888.483290 13.571000 0.036000
2893.477010 12.624000 0.035000
2976.847160 12.715000 0.031000
2980.848770 13.128000 0.042000
2984.854210 13.408000 0.034000
2988.853250 12.387000 0.034000
2992.842360 13.063000 0.036000
2996.838570 13.416000 0.036000
3009.853360 13.005000 0.035000
3012.841350 13.174000 0.033000
3016.855450 12.567000 0.041000
3025.834210 13.384000 0.033000
3030.809570 13.293000 0.033000
3034.793650 13.407000 0.032000
3038.842150 12.993000 0.038000
3042.779030 13.141000 0.033000
3046.765270 13.337000 0.034000
3051.766730 13.477000 0.034000
3053.840200 13.365000 0.040000
3056.795040 12.518000 0.035000
3059.777750 13.179000 0.035000
3066.766770 12.850000 0.033000
3068.789350 13.581000 0.031000
3070.798050 13.414000 0.032000
3073.743120 13.233000 0.033000
3075.775440 13.235000 0.035000
3077.823030 13.111000 0.034000
3080.714330 13.283000 0.042000
3082.759670 13.057000 0.034000
3086.748430 13.248000 0.033000
3092.750580 13.385000 0.031000
3096.738900 13.461000 0.034000
3098.714150 13.301000 0.036000
3100.733310 12.907000 0.034000
3102.745500 13.264000 0.036000
3104.764220 13.230000 0.035000
3106.762100 12.894000 0.034000
3108.764210 13.379000 0.033000
3110.863170 13.275000 0.031000
3113.627840 13.266000 0.033000
3115.665990 13.185000 0.035000
3118.708870 12.752000 0.030000
3122.640560 12.680000 0.031000
3124.662180 13.260000 0.034000
3126.645820 13.103000 0.036000
3128.641390 12.526000 0.041000
3130.675490 13.410000 0.035000
3132.681420 13.357000 0.037000
3134.683850 12.680000 0.033000
3142.698490 13.372000 0.036000
3145.698080 12.946000 0.037000
3153.566370 13.420000 0.039000
3158.663040 13.421000 0.033000
3163.661650 12.485000 0.035000
3165.660260 13.426000 0.041000
3168.685380 12.725000 0.033000
3175.656500 13.429000 0.037000
3180.597440 13.371000 0.036000
3184.541720 12.639000 0.034000
3186.620780 13.296000 0.032000
3189.628940 13.203000 0.034000
3404.827750 12.574000 0.035000
3407.809990 13.406000 0.051000
3410.831420 12.440000 0.059000
3416.785030 13.460000 0.044000
3419.781370 13.169000 0.065000
3424.830740 13.049000 0.064000
3426.801190 12.690000 0.037000
3431.805880 12.950000 0.055000
3438.756820 12.953000 0.040000
3442.755520 12.981000 0.040000
3444.765640 13.331000 0.050000
3446.774270 13.282000 0.041000
3455.693720 13.306000 0.037000
3459.755090 12.925000 0.046000
3462.656420 13.399000 0.043000
3464.718000 13.089000 0.039000
3466.766370 12.469000 0.053000
3469.727900 13.163000 0.043000
3471.729400 12.687000 0.039000
3473.830410 12.890000 0.047000
3478.677790 13.250000 0.062000
3480.668360 13.104000 0.057000
3482.674880 12.619000 0.052000
3497.720100 13.371000 0.040000
3500.733300 12.964000 0.050000
3502.811900 14.017000 0.053000
3504.779600 13.251000 0.048000
3508.781370 13.276000 0.030000
3516.599860 12.482000 0.049000
3524.547020 13.493000 0.052000
3526.567950 12.851000 0.048000
3528.569410 13.336000 0.045000
3530.582880 13.281000 0.050000
3542.677650 13.402000 0.035000
3550.530420 13.637000 0.065000
3560.646470 13.033000 0.050000
3563.483510 13.376000 0.042000
3569.538150 13.301000 0.036000
3573.542730 13.225000 0.039000
3575.559910 13.289000 0.032000
3577.594370 13.044000 0.039000
3583.497770 12.519000 0.046000
3585.546490 13.370000 0.042000
3587.553870 13.145000 0.044000
3590.529020 13.442000 0.059000
3603.506070 13.464000 0.032000
3616.479080 12.892000 0.031000
3619.484460 13.227000 0.036000
3704.854510 13.343000 0.036000
3722.849150 13.006000 0.048000
3726.834410 13.110000 0.043000
3732.851320 13.343000 0.054000
3736.830060 13.473000 0.057000
3740.816420 12.708000 0.059000
3744.824620 13.330000 0.060000
3748.816940 13.250000 0.054000
3752.805280 12.453000 0.060000
3755.829030 13.207000 0.058000
3759.811040 13.362000 0.059000
3775.814310 12.690000 0.056000
3778.802880 13.239000 0.039000
3781.797710 13.408000 0.044000
3787.839030 13.264000 0.041000
3795.756140 13.134000 0.043000
3804.785360 13.464000 0.048000
3810.715900 13.319000 0.053000
3820.739420 12.964000 0.039000
3822.754600 13.216000 0.056000
3824.845060 13.375000 0.061000
3827.668820 13.347000 0.051000
3829.737990 13.185000 0.039000
3831.707400 12.820000 0.041000
3833.710020 13.216000 0.048000
3835.704410 13.021000 0.040000
3837.731170 12.707000 0.039000
3847.683830 12.648000 0.041000
3851.658430 13.020000 0.061000
3862.624570 13.088000 0.047000
3864.638630 12.438000 0.052000
3869.740240 12.911000 0.044000
3871.739110 12.388000 0.047000
3875.638680 12.697000 0.048000
3877.713960 13.399000 0.041000
3880.710270 13.103000 0.058000
3882.756600 12.609000 0.063000
3886.759200 12.974000 0.061000
3891.546350 12.775000 0.037000
3896.538100 12.895000 0.037000
3898.565460 12.853000 0.051000
3900.587550 13.429000 0.040000
3902.596730 13.084000 0.033000
3904.619730 12.368000 0.045000
3906.635930 13.370000 0.049000
3908.629940 13.104000 0.056000
3912.659990 13.355000 0.034000
4106.818280 12.797000 0.037000
4127.823810 12.941000 0.045000
4136.812920 13.468000 0.062000
4141.867720 13.296000 0.052000
4151.744380 13.051000 0.062000
4159.825000 13.474000 0.054000
4173.792210 12.649000 0.046000
4183.854560 13.160000 0.061000
4186.862850 12.560000 0.032000
4189.721860 12.925000 0.033000
4193.713310 13.123000 0.054000
4202.711810 13.205000 0.040000
4207.760800 12.790000 0.055000
4215.681930 13.373000 0.031000
4228.645770 12.960000 0.043000
4232.644020 13.405000 0.044000
4234.645830 12.961000 0.044000
4238.704860 13.257000 0.042000
4246.774170 13.116000 0.039000
4250.584550 12.854000 0.031000
4253.747110 12.442000 0.041000
4256.576640 13.101000 0.032000
4258.603750 13.147000 0.033000
4274.537680 12.596000 0.034000
4285.581430 12.845000 0.063000
4289.600140 13.160000 0.034000
4291.604570 12.669000 0.032000
4293.594130 13.607000 0.033000
4295.597910 13.128000 0.050000
4297.594050 12.551000 0.043000
4299.568330 13.367000 0.044000
4301.534400 12.862000 0.050000
4307.557180 12.897000 0.039000
4312.583150 13.006000 0.043000
4332.474330 13.263000 0.041000
4334.509610 13.158000 0.045000
4338.512370 13.276000 0.038000
4344.489130 13.438000 0.044000
4347.490500 12.761000 0.049000
4350.485290 13.292000 0.040000
4437.849650 12.503000 0.038000
4455.838470 13.492000 0.058000
4469.826250 13.103000 0.038000
4481.823330 13.040000 0.047000
4485.846710 13.321000 0.039000
4488.829500 12.481000 0.049000
4491.840420 13.095000 0.037000
4497.842230 13.389000 0.042000
4503.811990 13.048000 0.045000
4506.798700 13.356000 0.050000
4517.772480 13.367000 0.035000
4523.824890 13.158000 0.039000
4526.747990 12.922000 0.045000
4529.740750 13.342000 0.050000
4537.779180 13.201000 0.042000
4542.840130 13.324000 0.052000
4546.782620 13.133000 0.037000
4550.785480 12.516000 0.048000
4552.835100 13.625000 0.062000
4557.732510 13.460000 0.058000
4559.741560 13.098000 0.044000
4561.789480 12.688000 0.037000
4564.659320 13.072000 0.034000
4566.698200 12.792000 0.039000
4568.708520 13.474000 0.034000
4570.732590 13.148000 0.037000
4572.664140 12.763000 0.048000
4578.767190 12.559000 0.039000
4580.717150 13.513000 0.038000
4583.847840 13.124000 0.041000
4589.588530 13.450000 0.040000
4591.629340 13.319000 0.036000
4593.675060 12.994000 0.047000
4595.637540 13.383000 0.031000
4597.626620 13.276000 0.032000
4599.650790 12.865000 0.047000
4601.644990 13.398000 0.041000
4608.589320 13.420000 0.035000
4610.683700 13.245000 0.041000
4612.702210 12.568000 0.040000
4616.705920 13.442000 0.034000
4622.669860 12.780000 0.043000
4632.534100 12.784000 0.043000
4639.509280 12.827000 0.042000
4641.566160 13.647000 0.040000
4643.569460 13.335000 0.058000
4645.579470 12.467000 0.051000
4653.658000 13.264000 0.045000
4655.595800 13.074000 0.055000
4667.546420 12.559000 0.039000
4679.572770 12.635000 0.053000
4699.517090 13.208000 0.052000
4708.492600 13.221000 0.065000
4716.483470 13.151000 0.052000
4808.853970 12.789000 0.038000
4836.832240 12.467000 0.047000
4844.848430 13.317000 0.037000
4855.851160 13.467000 0.046000
4865.786330 12.946000 0.044000
4875.806190 12.660000 0.042000
