1870.534580 11.952000 0.041000
1876.528920 11.398000 0.041000
1878.573490 11.994000 0.044000
1880.556640 11.351000 0.038000
1885.574080 11.831000 0.043000
1888.541980 11.321000 0.040000
1907.528370 12.029000 0.042000
1920.527160 11.488000 0.053000
2025.844420 11.932000 0.043000
2026.929100 11.787000 0.043000
2030.878230 11.730000 0.044000
2032.835280 11.995000 0.044000
2039.836730 11.852000 0.042000
2040.802400 12.013000 0.040000
2052.839170 11.964000 0.040000
2053.857670 11.683000 0.041000
2054.935550 11.819000 0.042000
2055.855650 11.856000 0.044000
2056.853280 12.014000 0.043000
2057.861400 11.646000 0.042000
2080.736710 11.883000 0.042000
2081.846140 12.004000 0.043000
2083.729610 11.570000 0.044000
2085.832000 12.135000 0.043000
2086.831400 12.270000 0.039000
2103.774620 11.649000 0.041000
2104.743300 11.807000 0.042000
2113.783490 12.158000 0.044000
2115.726070 11.496000 0.040000
2116.708170 11.841000 0.040000
2117.699560 11.969000 0.039000
2128.662830 11.669000 0.042000
2129.670830 11.979000 0.042000
2130.674600 12.082000 0.041000
2131.669480 11.329000 0.038000
2132.671120 11.681000 0.039000
2133.665100 11.939000 0.038000
2135.664220 11.454000 0.042000
2136.659230 11.677000 0.041000
2141.650870 11.974000 0.039000
2143.646470 11.661000 0.039000
2144.640190 11.621000 0.039000
2156.635470 11.605000 0.040000
2167.580890 12.173000 0.040000
2168.611280 11.499000 0.042000
2169.617900 11.902000 0.039000
2172.587240 11.356000 0.039000
2173.590090 11.764000 0.039000
2178.557610 11.936000 0.039000
2179.559760 12.102000 0.052000
2183.555000 12.048000 0.039000
2184.574000 11.365000 0.043000
2185.580330 11.779000 0.041000
2189.546580 11.695000 0.039000
2192.563190 11.362000 0.039000
2194.530280 11.929000 0.039000
2197.536060 11.566000 0.043000
2198.559880 11.912000 0.040000
2201.521700 11.632000 0.038000
2203.523030 12.093000 0.040000
2205.528760 11.625000 0.040000
2206.549560 11.924000 0.042000
2211.510190 12.112000 0.044000
2213.568690 11.739000 0.041000
2215.558220 12.126000 0.047000
2217.560560 11.743000 0.049000
2221.509210 11.502000 0.041000
2226.564780 11.977000 0.052000
2230.557800 11.959000 0.047000
2233.550790 11.737000 0.051000
2235.535550 12.038000 0.054000
2439.794490 11.701000 0.044000
2440.798260 11.956000 0.045000
2443.797320 11.734000 0.047000
2445.780500 12.022000 0.043000
2446.781880 11.827000 0.049000
2464.738580 11.829000 0.053000
2467.739860 11.429000 0.048000
2468.730740 11.845000 0.049000
2471.796840 11.607000 0.044000
2473.711550 11.960000 0.048000
2486.680330 12.005000 0.049000
2490.687910 11.932000 0.048000
2494.674220 11.997000 0.051000
